2.05	1.16714185	0.371802535847826	-0.362060244824299
2.1	1.1955417	0.381852751343489	-0.345649479667093
2.15	1.22394155	0.391432160653615	-0.328904704528382
2.2	1.2523414	0.400531277944832	-0.311825919408166
2.25	1.28074125	0.409140617383766	-0.294413124306444
2.3	1.3091411	0.417250693137043	-0.276666319223218
2.35	1.33754095	0.424852019371291	-0.258585504158486
2.4	1.3659408	0.431935110253136	-0.240170679112249
2.45	1.39434065	0.438490479949205	-0.221421844084507
2.5	1.4227405	0.444508642626125	-0.202338999075259
2.55	1.45114035	0.449980112450522	-0.182922144084507
2.6	1.4795402	0.454895403589024	-0.163171279112249
2.65	1.50794005	0.459245030208257	-0.143086404158486
2.7	1.5363399	0.463019506474847	-0.122667519223218
2.75	1.56473975	0.466209346555422	-0.101914624306444
2.8	1.5931396	0.468805064616608	-0.0808277194081659
2.85	1.62153945	0.470797174825032	-0.0594068045283822
2.9	1.6499393	0.472176191347321	-0.0376518796670934
2.95	1.67833915	0.472932628350101	-0.0155629448242993
3	1.706739	0.473057	0.006860
3.05	1.73946595	0.472431337051068	0.0313824008084736
3.1	1.7721929	0.471002436993173	0.0559471962686868
3.15	1.80491985	0.468768912378668	0.0805543863806397
3.2	1.8376468	0.465729375759904	0.105203971144332
3.25	1.87037375	0.461882439689234	0.129895950559764
3.3	1.9031007	0.457226716719011	0.154630324626936
3.35	1.93582765	0.451760819401586	0.179407093345847
3.4	1.9685546	0.445483360289312	0.204226256716498
3.45	2.00128155	0.438392951934541	0.229087814738889
3.5	2.0340085	0.430488206889625	0.253991767413019
3.55	2.06673545	0.421767737706917	0.278938114738889
3.6	2.0994624	0.412230156938768	0.303926856716498
3.65	2.13218935	0.401874077137531	0.328957993345847
3.7	2.1649163	0.390698110855559	0.354031524626936
3.75	2.19764325	0.378700870645203	0.379147450559764
3.8	2.2303702	0.365880969058816	0.404305771144332
3.85	2.26309715	0.35223701864875	0.42950648638064
3.9	2.2958241	0.337767631967357	0.454749596268687
3.95	2.32855105	0.32247142156699	0.480035100808474
4	2.361278	0.306347	0.505363
4.05	2.39384425	0.289641314355556	0.520293255775343
4.1	2.4264105	0.2724781860167	0.533456053048018
4.15	2.45897675	0.254915174478894	0.544851391818025
4.2	2.491543	0.2370098392376	0.554479272085365
4.25	2.52410925	0.218819739788281	0.562339693850037
4.3	2.5566755	0.2004024356264	0.568432657112041
4.35	2.58924175	0.181815486247419	0.572758161871378
4.4	2.621808	0.1631164511468	0.575316208128047
4.45	2.65437425	0.144362889820006	0.576106795882048
4.5	2.6869405	0.1256123617625	0.575129925133382
4.55	2.71950675	0.106922426469744	0.572385595882048
4.6	2.752073	0.0883506434372	0.567873808128047
4.65	2.78463925	0.0699545721603312	0.561594561871378
4.7	2.8172055	0.0517917721346	0.553547857112041
4.75	2.84977175	0.0339198028554686	0.543733693850037
4.8	2.882338	0.0163962238183999	0.532152072085365
4.85	2.91490425	-0.0007214054811438	0.518802991818025
4.9	2.9474705	-0.0173755255477001	0.503686453048018
4.95	2.98003675	-0.0335085768858063	0.486802455775343
5	3.012603	-0.049063	0.468151
5.05	3.0451187	-0.0638178708673068	0.439494718169692
5.1	3.0776344	-0.077649945102534	0.411390934426785
5.15	3.1101501	-0.0905771875677423	0.383839648771278
5.2	3.1426658	-0.102617563124992	0.356840861203173
5.25	3.1751815	-0.113789036636344	0.330394571722468
5.3	3.2076972	-0.124109572963858	0.304500780329164
5.35	3.2402129	-0.133597136969595	0.279159487023261
5.4	3.2727286	-0.142269693515616	0.254370691804759
5.45	3.3052443	-0.150145207463981	0.230134394673658
5.5	3.33776	-0.15724164367675	0.206450595629957
5.55	3.3702757	-0.163576967015984	0.183319294673658
5.6	3.4027914	-0.169169142343744	0.160740491804759
5.65	3.4353071	-0.17403613452209	0.138714187023261
5.7	3.4678228	-0.178195908413082	0.117240380329164
5.75	3.5003385	-0.181666428878781	0.0963190717224679
5.8	3.5328542	-0.184465660781248	0.0759502612031726
5.85	3.5653699	-0.186611568982543	0.0561339487712782
5.9	3.5978856	-0.188122118344726	0.0368701344267846
5.95	3.6304013	-0.189015273729858	0.0181588181696919
6	3.662917	-0.189309	0.000000
