3.85	2.048645	0.542014998811575	0.502584477390899
3.9	2.076051	0.527953026065	0.523462625217105
3.95	2.103457	0.513331162596325	0.543443466086805
4	2.130863	0.498174	0.562527
4.05	2.1582391	0.48261599814741	0.573858467385758
4.1	2.1856152	0.466766389444962	0.583830753994068
4.15	2.2129913	0.450662382961537	0.59244385982493
4.2	2.2403674	0.434341187766016	0.599697784878343
4.25	2.2677435	0.417840012927281	0.605592529154308
4.3	2.2951196	0.401196067514214	0.610128092652825
4.35	2.3224957	0.384446560595696	0.613304475373894
4.4	2.3498718	0.367628701240608	0.615121677317515
4.45	2.3772479	0.350779698517832	0.615579698483687
4.5	2.404624	0.33393676149625	0.614678538872411
4.55	2.4320001	0.317137099244743	0.612418198483687
4.6	2.4593762	0.300417920832192	0.608798677317515
4.65	2.4867523	0.283816435327479	0.603819975373894
4.7	2.5141284	0.267369851799486	0.597482092652825
4.75	2.5415045	0.251115379317094	0.589785029154308
4.8	2.5688806	0.235090226949184	0.580728784878343
4.85	2.5962567	0.219331603764638	0.57031335982493
4.9	2.6236328	0.203876718832338	0.558538753994068
4.95	2.6510089	0.188762781221165	0.545404967385758
5	2.678385	0.174027	0.530912
5.05	2.7056151	0.159844682616792	0.510642620935803
5.1	2.7328452	0.146223297301056	0.489712587036258
5.15	2.7600753	0.133180833750024	0.468121898301365
5.2	2.7873054	0.120735281660928	0.445870554731125
5.25	2.8145355	0.108904630731	0.422958556325537
5.3	2.8417656	0.097706870657472	0.399385903084601
5.35	2.8689957	0.087159991137576	0.375152595008318
5.4	2.8962258	0.077281981868544	0.350258632096687
5.45	2.9234559	0.068090832547608	0.324704014349709
5.5	2.950686	0.059604532872	0.298488741767383
5.55	2.9779161	0.051841072538952	0.271612814349709
5.6	3.0051462	0.044818441245696	0.244076232096687
5.65	3.0323763	0.038554628689464	0.215878995008318
5.7	3.0596064	0.033067624567488	0.187021103084601
5.75	3.0868365	0.028375418577	0.157502556325537
5.8	3.1140666	0.024496000415232	0.127323354731125
5.85	3.1412967	0.021447359779416	0.0964834983013651
5.9	3.1685268	0.019247486366784	0.0649829870362578
5.95	3.1957569	0.017914369874568	0.0328218209358028
6	3.222987	0.017466	0.000000
