4.75	2.344277	0.1997957755685	0.615256194778439
4.8	2.3691776	0.184561501645312	0.608086086210934
4.85	2.3940782	0.169525540860636	0.599327812449338
4.9	2.4189788	0.154727439480704	0.588981373493651
4.95	2.4438794	0.140206743771748	0.577046769343871
5	2.468780	0.126003	0.563524
5.05	2.49346785	0.112422586124982	0.536623450668872
5.1	2.5181557	0.099507946506892	0.509588622319967
5.15	2.54284355	0.0872623962059805	0.482419514953287
5.2	2.5675314	0.075689250282496	0.45511612856883
5.25	2.59221925	0.0647918237966875	0.427678463166598
5.3	2.6169071	0.054573431808804	0.40010651874659
5.35	2.64159495	0.0450373893790945	0.372400295308806
5.4	2.6662828	0.036187011567808	0.344559792853246
5.45	2.69097065	0.0280256134351935	0.31658501137991
5.5	2.7156585	0.0205565100415	0.288475950888798
5.55	2.74034635	0.0137830164469765	0.26023261137991
5.6	2.7650342	0.00770844771187199	0.231854992853246
5.65	2.78972205	0.00233611889643551	0.203343095308806
5.7	2.8144099	-0.00233065493908399	0.17469691874659
5.75	2.83909775	-0.00628855873443751	0.145916463166598
5.8	2.8637856	-0.00953427742937601	0.11700172856883
5.85	2.88847345	-0.0120644959636505	0.0879527149532868
5.9	2.9131613	-0.013875899277012	0.0587694223199671
5.95	2.93784915	-0.0149651723092115	0.0294518506688716
6	2.962537	-0.015329	0.000000
