1.85	0.97734065	0.400337441904795	-0.54192530986376
1.9	1.0035811	0.414409579068092	-0.530393795197948
1.95	1.02982155	0.428160708698846	-0.517458691910028
2	1.056062	0.441554	-0.503120
2.05	1.08205085	0.454392111522689	-0.484725832349142
2.1	1.1080397	0.466742442125432	-0.465582292872059
2.15	1.13402855	0.478585516496243	-0.44568938156875
2.2	1.1600174	0.489901859323136	-0.425047098439215
2.25	1.18600625	0.500671995294125	-0.403655443483455
2.3	1.2119951	0.510876449097224	-0.38151441670147
2.35	1.23798395	0.520495745420447	-0.358624018093259
2.4	1.2639728	0.529510408951808	-0.334984247658823
2.45	1.28996165	0.537900964379321	-0.310595105398161
2.5	1.3159505	0.545647936391	-0.285456591311274
2.55	1.34193935	0.552731849674859	-0.259568705398161
2.6	1.3679282	0.559133228918912	-0.232931447658823
2.65	1.39391705	0.564832598811173	-0.205544818093259
2.7	1.4199059	0.569810484039656	-0.17740881670147
2.75	1.44589475	0.574047409292375	-0.148523443483455
2.8	1.4718836	0.577523899257344	-0.118888698439215
2.85	1.49787245	0.580220478622577	-0.0885045815687496
2.9	1.5238613	0.582117672076088	-0.0573710928720586
2.95	1.54985015	0.583196004305891	-0.025488232349142
3	1.575839	0.583436	0.007144
3.05	1.6031067	0.582811457307982	0.0385757044797507
3.1	1.6303744	0.5813370869223	0.0694761874353172
3.15	1.6576421	0.579027374032107	0.0998454488666994
3.2	1.6849098	0.57589680382656	0.129683488773897
3.25	1.7121775	0.571959861494812	0.158990307156911
3.3	1.7394452	0.56723103222602	0.18776590401574
3.35	1.7667129	0.561724801209337	0.216010279350385
3.4	1.7939806	0.55545565363392	0.243723433160846
3.45	1.8212483	0.548438074688922	0.270905365447122
3.5	1.848516	0.5406865495635	0.297556076209214
3.55	1.8757837	0.532215563446808	0.323675565447122
3.6	1.9030514	0.523039601528	0.349263833160846
3.65	1.9303191	0.513173148996232	0.374320879350385
3.7	1.9575868	0.50263069104066	0.39884670401574
3.75	1.9848545	0.491426712850437	0.422841307156911
3.8	2.0121222	0.47957569961472	0.446304688773897
3.85	2.0393899	0.467092136522663	0.469236848866699
3.9	2.0666576	0.45399050876342	0.491637787435317
3.95	2.0939253	0.440285301526148	0.513507504479751
4	2.121193	0.425991	0.534846
4.05	2.1484574	0.411247412657085	0.546480071256474
4.1	2.1757218	0.3962030337878	0.556910782380687
4.15	2.2029862	0.380890672284135	0.56613813337264
4.2	2.2302506	0.36534313703808	0.574162124232332
4.25	2.257515	0.349593236941625	0.580982754959764
4.3	2.2847794	0.33367378088676	0.586600025554936
4.35	2.3120438	0.317617577765475	0.591013936017847
4.4	2.3393082	0.30145743646976	0.594224486348498
4.45	2.3665726	0.285226165891605	0.596231676546889
4.5	2.393837	0.268956574923	0.597035506613019
4.55	2.4211014	0.252681472455935	0.596635976546888
4.6	2.4483658	0.2364336673824	0.595033086348498
4.65	2.4756302	0.220245968594385	0.592226836017847
4.7	2.5028946	0.20415118498388	0.588217225554936
4.75	2.530159	0.188182125442875	0.583004254959764
4.8	2.5574234	0.17237159886336	0.576587924232332
4.85	2.5846878	0.156752414137325	0.568968233372639
4.9	2.6119522	0.14135738015676	0.560145182380687
4.95	2.6392166	0.126219305813655	0.550118771256473
5	2.666481	0.111371	0.538889
5.05	2.69364465	0.0970292273031729	0.516976011665088
5.1	2.7208083	0.083289884660543	0.494533395786483
5.15	2.74797195	0.0701673586893376	0.471561152364184
5.2	2.7751356	0.057676036006784	0.448059281398192
5.25	2.80229925	0.0458303032301094	0.424027782888506
5.3	2.8294629	0.034644546976541	0.399466656835127
5.35	2.85662655	0.0241331538633061	0.374375903238054
5.4	2.8837902	0.014310510507632	0.348755522097288
5.45	2.91095385	0.00519100352674587	0.322605513412828
5.5	2.9381175	-0.00321098046212501	0.295925877184675
5.55	2.96528115	-0.0108810548417534	0.268716613412828
5.6	2.9924448	-0.017804832994912	0.240977722097288
5.65	3.01960845	-0.0239679283043736	0.212709203238054
5.7	3.0467721	-0.029355954152911	0.183911056835127
5.75	3.07393575	-0.0339545239232969	0.154583282888506
5.8	3.1010994	-0.037749250998304	0.124725881398192
5.85	3.12826305	-0.0407257487607051	0.0943388523641842
5.9	3.1554267	-0.042869630593273	0.0634221957864829
5.95	3.18259035	-0.0441665098787803	0.0319759116650881
6	3.209754	-0.044602	0.000000
