4	2.195443	0.466438	0.385155
4.05	2.2198584	0.456887556158612	0.396944714134276
4.1	2.2442738	0.447066092697656	0.40735571099126
4.15	2.2686892	0.437007271550944	0.416387990570951
4.2	2.2931046	0.426744754652288	0.42404155287335
4.25	2.31752	0.4163122039355	0.430316397898458
4.3	2.3419354	0.405743281334392	0.435212525646272
4.35	2.3663508	0.395071648782776	0.438729936116795
4.4	2.3907662	0.384330968214464	0.440868629310026
4.45	2.4151816	0.373554901563268	0.441628605225964
4.5	2.439597	0.362777110763	0.44100986386461
4.55	2.4640124	0.352031257747472	0.439012405225964
4.6	2.4884278	0.341351004450496	0.435636229310026
4.65	2.5128432	0.330770012805884	0.430881336116795
4.7	2.5372586	0.320321944747448	0.424747725646272
4.75	2.561674	0.310040462209	0.417235397898457
4.8	2.5860894	0.299959227124352	0.40834435287335
4.85	2.6105048	0.290111901427316	0.398074590570951
4.9	2.6349202	0.280532147051704	0.386426110991259
4.95	2.6593356	0.271253625931328	0.373398914134276
5	2.683751	0.262310	0.358993
5.05	2.7083168	0.253724569908941	0.339999504120179
5.1	2.7328826	0.245604380612172	0.321115886754024
5.15	2.7574484	0.2379467328561	0.302342147901534
5.2	2.7820142	0.230748927387136	0.283678287562709
5.25	2.80658	0.224008264951687	0.26512430573755
5.3	2.8311458	0.217722046296164	0.246680202426056
5.35	2.8557116	0.211887572166975	0.228345977628227
5.4	2.8802774	0.206502143310528	0.210121631344064
5.45	2.9048432	0.201563060473233	0.192007163573566
5.5	2.929409	0.1970676244015	0.174002574316733
5.55	2.9539748	0.193013135841736	0.156107863573566
5.6	2.9785406	0.189396895540352	0.138323031344064
5.65	3.0031064	0.186216204243755	0.120648077628227
5.7	3.0276722	0.183468362698356	0.103083002426056
5.75	3.052238	0.181150671650562	0.0856278057375499
5.8	3.0768038	0.179260431846784	0.0682824875627093
5.85	3.1013696	0.177794944033429	0.051047047901534
5.9	3.1259354	0.176751508956908	0.033921486754024
5.95	3.1505012	0.176127427363628	0.0169058041201794
6	3.175067	0.175920	0.000000
