2.45	1.35642515	0.689400198442599	-0.373719818647029
2.5	1.3842915	0.699391430144875	-0.343254023885887
2.55	1.41215785	0.708524633244254	-0.312138118647028
2.6	1.4400242	0.716781691534624	-0.280372102930452
2.65	1.46789055	0.724144488809875	-0.247955976736157
2.7	1.4957569	0.730594908863897	-0.214889740064145
2.75	1.52362325	0.736114835490578	-0.181173392914416
2.8	1.5514896	0.740686152483808	-0.146806935286968
2.85	1.57935595	0.744290743637476	-0.111790367181803
2.9	1.6072223	0.746910492745471	-0.0761236885989194
2.95	1.63508865	0.748527283601683	-0.0398068995383186
3	1.662955	0.749123	-0.002840
3.05	1.6901555	0.748656668455763	0.0369842304907079
3.1	1.717356	0.7471188667711	0.0759431209297623
3.15	1.7445565	0.744533132628088	0.114036671317163
3.2	1.771757	0.7409230037088	0.151264881652911
3.25	1.7989575	0.736312017695313	0.187627751937005
3.3	1.826158	0.7307237122697	0.223125282169445
3.35	1.8533585	0.724181625114037	0.257757472350232
3.4	1.880559	0.7167092939104	0.291524322479366
3.45	1.9077595	0.708330256340863	0.324425832556846
3.5	1.93496	0.6990680500875	0.356462002582673
3.55	1.9621605	0.688946212832388	0.387632832556846
3.6	1.989361	0.6779882822576	0.417938322479366
3.65	2.0165615	0.666217796045212	0.447378472350232
3.7	2.043762	0.6536582918773	0.475953282169445
3.75	2.0709625	0.640333307435938	0.503662751937005
3.8	2.098163	0.6262663804032	0.53050688165291
3.85	2.1253635	0.611481048461163	0.556485671317163
3.9	2.152564	0.5960008492919	0.581599120929762
3.95	2.1797645	0.579849320577488	0.605847230490708
4	2.206965	0.563050	0.629230
4.05	2.2341558	0.545610628772696	0.653123438508319
4.1	2.2613466	0.527553155574048	0.674694051910499
4.15	2.2885374	0.508940739876952	0.69394184020654
4.2	2.3157282	0.489836541154304	0.710866803396443
4.25	2.342919	0.470303718879	0.725468941480207
4.3	2.3701098	0.450405432523936	0.737748254457831
4.35	2.3973006	0.430204841562008	0.747704742329317
4.4	2.4244914	0.409765105466112	0.755338405094664
4.45	2.4516822	0.389149383709144	0.760649242753873
4.5	2.478873	0.368420835764	0.763637255306942
4.55	2.5060638	0.347642621103576	0.764302442753873
4.6	2.5332546	0.326877899200768	0.762644805094664
4.65	2.5604454	0.306189829528472	0.758664342329317
4.7	2.5876362	0.285641571559584	0.752361054457831
4.75	2.614827	0.265296284767	0.743734941480207
4.8	2.6420178	0.245217128623616	0.732786003396443
4.85	2.6692086	0.225467262602328	0.719514240206541
4.9	2.6963994	0.206109846176032	0.703919651910499
4.95	2.7235902	0.187208038817624	0.686002238508319
5	2.750781	0.168825	0.665762
5.05	2.77777045	0.151227678934663	0.638153159671714
5.1	2.8047599	0.134383572658342	0.60994650253588
5.15	2.83174935	0.118308815917874	0.581142028592496
5.2	2.8587388	0.103019543460096	0.551739737841564
5.25	2.88572825	0.0885318900318437	0.521739630283083
5.3	2.9127177	0.074861990379954	0.491141705917053
5.35	2.93970715	0.0620259792512632	0.459945964743474
5.4	2.9666966	0.050039991392608	0.428152406762346
5.45	2.99368605	0.0389201615508247	0.395761031973669
5.5	3.0206755	0.02868262447275	0.362771840377443
5.55	3.04766495	0.0193435149052202	0.329184831973669
5.6	3.0746544	0.010918967595072	0.295000006762346
5.65	3.10164385	0.00342511728914174	0.260217364743474
5.7	3.1286333	-0.003121901265734	0.224836905917053
5.75	3.15562275	-0.00870595332271878	0.188858630283083
5.8	3.1826122	-0.013310904134976	0.152282537841564
5.85	3.20960165	-0.0169206189556693	0.115108628592496
5.9	3.2365911	-0.019518963037962	0.0773369025358795
5.95	3.26358055	-0.0210898016350177	0.0389673596717143
6	3.290570	-0.021617	0.000000
