2.55	1.3790726	0.61165301379568	-0.285430646657976
2.6	1.4060742	0.61897090920448	-0.256496542213795
2.65	1.4330758	0.62549886859504	-0.226920334806826
2.7	1.4600774	0.63121955416	-0.19670202443707
2.75	1.487079	0.636115628092	-0.165841611104527
2.8	1.5140806	0.64016975258368	-0.134339094809196
2.85	1.5410822	0.64336458982768	-0.102194475551078
2.9	1.5680838	0.64568280201664	-0.0694077533301729
2.95	1.5950854	0.6471070513432	-0.0359789281464802
3	1.622087	0.647620	-0.001908
3.05	1.6485432	0.647186570941951	0.0345170922070063
3.1	1.6749994	0.645801908712008	0.0700020378659067
3.15	1.7014556	0.643490886015277	0.104546836976701
3.2	1.7279118	0.640278375556864	0.13815148953939
3.25	1.754368	0.636189250041875	0.170815995553972
3.3	1.7808242	0.631248382175416	0.202540355020449
3.35	1.8072804	0.625480644662593	0.23332456793882
3.4	1.8337366	0.618910910208512	0.263168634309084
3.45	1.8601928	0.611564051518279	0.292072554131243
3.5	1.886649	0.603464941297	0.320036327405296
3.55	1.9131052	0.594638452249781	0.347059954131243
3.6	1.9395614	0.585109457081728	0.373143434309084
3.65	1.9660176	0.574902828497947	0.39828676793882
3.7	1.9924738	0.564043439203544	0.422489955020449
3.75	2.01893	0.552556161903625	0.445752995553972
3.8	2.0453862	0.540465869303296	0.46807588953939
3.85	2.0718424	0.527797434107663	0.489458636976701
3.9	2.0982986	0.514575729021832	0.509901237865907
3.95	2.1247548	0.500825626750909	0.529403692207006
4	2.151211	0.486572	0.547966
4.05	2.17770555	0.471815852548493	0.565647281662573
4.1	2.2042001	0.456614083889935	0.581604707360665
4.15	2.23069465	0.441012366812369	0.595838277094275
4.2	2.2571892	0.42505637410384	0.608347990863404
4.25	2.28368375	0.408791778552391	0.619133848668051
4.3	2.3101783	0.392264252946065	0.628195850508218
4.35	2.33667285	0.375519470072907	0.635533996383903
4.4	2.3631674	0.35860310272096	0.641148286295106
4.45	2.38966195	0.341560823678268	0.645038720241828
4.5	2.4161565	0.324438305732875	0.647205298224069
4.55	2.44265105	0.307281221672824	0.647648020241828
4.6	2.4691456	0.29013524428616	0.646366886295106
4.65	2.49564015	0.273046046360926	0.643361896383902
4.7	2.5221347	0.256059300685165	0.638633050508218
4.75	2.54862925	0.239220680046922	0.632180348668051
4.8	2.5751238	0.22257585723424	0.624003790863404
4.85	2.60161835	0.206170505035163	0.614103377094275
4.9	2.6281129	0.190050296237735	0.602479107360665
4.95	2.65460745	0.174260903629999	0.589130981662573
5	2.681102	0.158848	0.574059
5.05	2.70774055	0.143843228064559	0.552363754591311
5.1	2.7343791	0.129426211013391	0.529930856067748
5.15	2.76101765	0.11561659885588	0.506760304429309
5.2	2.7876562	0.102434041601408	0.482852099675996
5.25	2.81429475	0.0898981892593594	0.458206241807808
5.3	2.8409333	0.078028691839117	0.432822730824745
5.35	2.86757185	0.0668451993500641	0.406701566726807
5.4	2.8942104	0.056367361801584	0.379842749513994
5.45	2.92084895	0.0466148292030599	0.352246279186306
5.5	2.9474875	0.037607251563875	0.323912155743744
5.55	2.97412605	0.0293642788934126	0.294840379186306
5.6	3.0007646	0.021905561201056	0.265030949513994
5.65	3.02740315	0.0152507484961883	0.234483866726807
5.7	3.0540417	0.00941949078819299	0.203199130824745
5.75	3.08068025	0.00443143808645308	0.171176741807808
5.8	3.1073188	0.000306240400351987	0.138416699675996
5.85	3.13395735	-0.00293645226072717	0.104919004429309
5.9	3.1605959	-0.00527698988740102	0.0706836560677478
5.95	3.18723445	-0.00669572247028638	0.0357106545913115
6	3.213873	-0.007173	0.000000
