3.55	1.8340799	0.594428564209381	0.312464252310923
3.6	1.8600098	0.585985772100288	0.338680281028774
3.65	1.8859397	0.576867615737567	0.364555795558525
3.7	1.9118696	0.567082924620064	0.390090795900177
3.75	1.9377995	0.556640528246625	0.415285282053729
3.8	1.9637294	0.545549256116096	0.440139254019183
3.85	1.9896593	0.533817937727323	0.464652711796536
3.9	2.0155892	0.521455402579152	0.48882565538579
3.95	2.0415191	0.508470480170429	0.512658084786945
4	2.067449	0.494872	0.536150
4.05	2.09351715	0.480698341171377	0.551006157287768
4.1	2.1195853	0.466158913433087	0.564212513808402
4.15	2.14565345	0.451296724038997	0.575769069561903
4.2	2.1717216	0.436154780242976	0.585675824548271
4.25	2.19778975	0.420776089298891	0.593932778767505
4.3	2.2238579	0.405203658460609	0.600539932219605
4.35	2.24992605	0.389480494981999	0.605497284904572
4.4	2.2759942	0.373649606116928	0.608804836822406
4.45	2.30206235	0.357753999119264	0.610462587973106
4.5	2.3281305	0.341836681242875	0.610470538356673
4.55	2.35419865	0.325940659741628	0.608828687973106
4.6	2.3802668	0.310108941869392	0.605537036822406
4.65	2.40633495	0.294384534880034	0.600595584904572
4.7	2.4324031	0.278810446027421	0.594004332219605
4.75	2.45847125	0.263429682565422	0.585763278767505
4.8	2.4845394	0.248285251747904	0.575872424548271
4.85	2.51060755	0.233420160828735	0.564331769561903
4.9	2.5366757	0.218877417061783	0.551141313808402
4.95	2.56274385	0.204700027700915	0.536301057287768
5	2.588812	0.190931	0.519811
5.05	2.6147919	0.177778850636493	0.492695267210873
5.1	2.6407718	0.165329626765782	0.465697974715338
5.15	2.6667517	0.153580251320884	0.438819122513395
5.2	2.6927316	0.142527647234816	0.412058710605045
5.25	2.7187115	0.132168737440594	0.385416738990287
5.3	2.7446914	0.122500444871234	0.358893207669121
5.35	2.7706713	0.113519692459753	0.332488116641548
5.4	2.7966512	0.105223403139168	0.306201465907567
5.45	2.8226311	0.0976084998424947	0.280033255467178
5.5	2.848611	0.09067190550275	0.253983485320382
5.55	2.8745909	0.0844105430529502	0.228052155467178
5.6	2.9005708	0.078821335426112	0.202239265907567
5.65	2.9265507	0.0739012055552518	0.176544816641548
5.7	2.9525306	0.069647076373386	0.150968807669121
5.75	2.9785105	0.0660558708135313	0.125511238990287
5.8	3.0044904	0.063124511808704	0.100172110605044
5.85	3.0304703	0.0608499222919207	0.0749514225133948
5.9	3.0564502	0.059229025196198	0.0498491747153375
5.95	3.0824301	0.0582587434545523	0.0248653672108726
6	3.108410	0.057936	0.000000
