4.5	2.630882	0.370607933164	0.457880974758078
4.55	2.6579362	0.358195194899733	0.459543935010497
4.6	2.6849904	0.345753305180224	0.460036015767755
4.65	2.7120446	0.333313941213511	0.459357217029851
4.7	2.7390988	0.320908780207632	0.457507538796786
4.75	2.766153	0.308569499370625	0.454486981068559
4.8	2.7932072	0.296327775910528	0.45029554384517
4.85	2.8202614	0.284215287035379	0.44493322712662
4.9	2.8473156	0.272263709953216	0.438400030912908
4.95	2.8743698	0.260504721872077	0.430695955204035
5	2.901424	0.248970	0.421821
5.05	2.92857165	0.237720052144238	0.406868484493128
5.1	2.9557193	0.226884800829547	0.391269807460664
5.15	2.98286695	0.216481787822866	0.375024968902608
5.2	3.0100146	0.206528554891136	0.358133968818959
5.25	3.03716225	0.197042643801297	0.340596807209717
5.3	3.0643099	0.188041596320289	0.322413484074883
5.35	3.09145755	0.179542954215053	0.303583999414457
5.4	3.1186052	0.171564259252528	0.284108353228438
5.45	3.14575285	0.164123053199655	0.263986545516827
5.5	3.1729005	0.157236877823375	0.243218576279623
5.55	3.20004815	0.150923274890627	0.221804445516827
5.6	3.2271958	0.145199786168352	0.199744153228438
5.65	3.25434345	0.14008395342349	0.177037699414457
5.7	3.2814911	0.135593318422981	0.153685084074883
5.75	3.30863875	0.131745422933766	0.129686307209717
5.8	3.3357864	0.128557808722784	0.105041368818959
5.85	3.36293405	0.126048017556976	0.0797502689026077
5.9	3.3900817	0.124233591203283	0.0538130074606642
5.95	3.41722935	0.123132071428644	0.0272295844931283
6	3.444377	0.122761	0.000000
