1.95	0.94263285	0.243998077421782	-0.29077038712604
2	0.966979	0.250999	-0.284269
2.05	0.99157515	0.257846231801647	-0.272477201244499
2.1	1.0161713	0.264401479175673	-0.260526712884313
2.15	1.04076745	0.270660838968759	-0.248417534919444
2.2	1.0653636	0.276620408027584	-0.23614966734989
2.25	1.08995975	0.282276283198828	-0.223723110175652
2.3	1.1145559	0.287624561329171	-0.211137863396731
2.35	1.13915205	0.292661339265292	-0.198393927013125
2.4	1.1637482	0.297382713853872	-0.185491301024835
2.45	1.18834435	0.30178478194159	-0.172429985431861
2.5	1.2129405	0.305863640375125	-0.159209980234203
2.55	1.23753665	0.309615386001158	-0.145831285431861
2.6	1.2621328	0.313036115666368	-0.132293901024835
2.65	1.28672895	0.316121926217435	-0.118597827013125
2.7	1.3113251	0.318868914501039	-0.104743063396731
2.75	1.33592125	0.321273177363859	-0.0907296101756525
2.8	1.3605174	0.323330811652576	-0.0765574673498901
2.85	1.38511355	0.325037914213869	-0.0622266349194437
2.9	1.4097097	0.326390581894417	-0.0477371128843132
2.95	1.43430585	0.327384911540901	-0.0330889012444986
3	1.458902	0.328017	-0.018282
3.05	1.48167465	0.328259522082144	-0.00306089238525162
3.1	1.5044473	0.328158389369932	0.0118993617963654
3.15	1.52721995	0.327719542187298	0.0265987625448509
3.2	1.5499926	0.326948920858176	0.0410373098602051
3.25	1.57276525	0.3258524657065	0.0552150037424278
3.3	1.5955379	0.324436117056204	0.0691318441915192
3.35	1.61831055	0.322705815231222	0.0827878312074791
3.4	1.6410832	0.320667500555488	0.0961829647903076
3.45	1.66385585	0.318327113352936	0.109317244940005
3.5	1.6866285	0.3156905939475	0.12219067165657
3.55	1.70940115	0.312763882663114	0.134803244940005
3.6	1.7321738	0.309552919823712	0.147154964790308
3.65	1.75494645	0.306063645753228	0.159245831207479
3.7	1.7777191	0.302302000775596	0.171075844191519
3.75	1.80049175	0.29827392521475	0.182645003742428
3.8	1.8232644	0.293985359394624	0.193953309860205
3.85	1.84603705	0.289442243639152	0.205000762544851
3.9	1.8688097	0.284650518272268	0.215787361796365
3.95	1.89158235	0.279616123617906	0.226313107614748
4	1.914355	0.274345	0.236578
4.05	1.93737675	0.268792110750224	0.245711310702461
4.1	1.9603985	0.263036860387445	0.254157993962557
4.15	1.98342025	0.257095056276983	0.261918049780289
4.2	2.006442	0.25098250578416	0.268991478155657
4.25	2.02946375	0.244715016274297	0.275378279088661
4.3	2.0524855	0.238308395112715	0.2810784525793
4.35	2.07550725	0.231778449664736	0.286091998627575
4.4	2.098529	0.22514098729568	0.290418917233486
4.45	2.12155075	0.218411815370869	0.294059208397032
4.5	2.1445725	0.211606741255625	0.297012872118214
4.55	2.16759425	0.204741572315268	0.299279908397032
4.6	2.190616	0.19783211591512	0.300860317233486
4.65	2.21363775	0.190894179420502	0.301754098627575
4.7	2.2366595	0.183943570196735	0.3019612525793
4.75	2.25968125	0.176996095609141	0.301481779088661
4.8	2.282703	0.17006756302304	0.300315678155657
4.85	2.30572475	0.163173779803754	0.298462949780289
4.9	2.3287465	0.156330553316605	0.295923593962557
4.95	2.35176825	0.149553690926913	0.292697610702461
5	2.374790	0.142859	0.288785
5.05	2.3978287	0.136268695291001	0.283167573081218
5.1	2.4208674	0.12981850581321	0.276621533206518
5.15	2.4439061	0.123529825601934	0.2691468803759
5.2	2.4669448	0.11742404869248	0.260743614589365
5.25	2.4899835	0.111522569120156	0.251411735846912
5.3	2.5130222	0.10584678092027	0.241151244148541
5.35	2.5360609	0.100418078128129	0.229962139494253
5.4	2.5590996	0.09525785477904	0.217844421884047
5.45	2.5821383	0.0903875049083113	0.204798091317924
5.5	2.605177	0.08582842255125	0.190823147795882
5.55	2.6282157	0.0816020017431638	0.175919591317924
5.6	2.6512544	0.07772963651936	0.160087421884047
5.65	2.6742931	0.0742327209151463	0.143326639494253
5.7	2.6973318	0.07113264896583	0.125637244148541
5.75	2.7203705	0.0684508147067188	0.107019235846912
5.8	2.7434092	0.06620861217312	0.0874726145893648
5.85	2.7664479	0.0644274354003413	0.0669973803759
5.9	2.7894866	0.06312867842369	0.0455935332065177
5.95	2.8125253	0.0623337352784738	0.0232610730812177
6	2.835564	0.062064	0.000000
