5.2	2.5012488	0.133830768982016	0.438679894390621
5.25	2.5250985	0.123558797953875	0.422463251239009
5.3	2.5489482	0.113691398127784	0.40475316138769
5.35	2.5727979	0.104264187759497	0.385549624836665
5.4	2.5966476	0.095312785104768	0.364852641585932
5.45	2.6204973	0.086872808419351	0.342662211635492
5.5	2.644347	0.078979875959	0.318978334985346
5.55	2.6681967	0.071669605979469	0.293801011635492
5.6	2.6920464	0.064977616736512	0.267130241585932
5.65	2.7158961	0.058939526485883	0.238966024836665
5.7	2.7397458	0.053590953483336	0.20930836138769
5.75	2.7635955	0.048967515984625	0.178157251239009
5.8	2.7874452	0.045104832245504	0.145512694390621
5.85	2.8112949	0.042038520521727	0.111374690842526
5.9	2.8351446	0.039804199069048	0.0757432405947244
5.95	2.8589943	0.038437486143221	0.0386183436472156
6	2.882844	0.037974	0.000000
