4.45	3.45434655	0.363362215073707	0.732970676908087
4.5	3.4937725	0.334462957162375	0.732686315058673
4.55	3.53319845	0.305615700107796	0.730332776908087
4.6	3.5726244	0.27690202315136	0.725910062456326
4.65	3.61205035	0.248403505534459	0.719418171703393
4.7	3.6514763	0.220201726498485	0.710857104649286
4.75	3.69090225	0.192378265284828	0.700226861294005
4.8	3.7303282	0.16501470113488	0.687527441637551
4.85	3.76975415	0.138192613290032	0.672758845679924
4.9	3.8091801	0.111993580991675	0.655921073421123
4.95	3.84860605	0.0864991834812006	0.637014124861148
5	3.888032	0.061791	0.616038
5.05	3.9271839	0.0384074524995895	0.578582571319693
5.1	3.9663358	0.016476645761036	0.541827514079419
5.15	4.0054877	-0.00402884108824351	0.505772828279177
5.2	4.0446396	-0.023136428920832	0.470418513918967
5.25	4.0837915	-0.0408735386093125	0.435764570998789
5.3	4.1229434	-0.057267591026268	0.401810999518644
5.35	4.1620953	-0.0723460070442815	0.368557799478531
5.4	4.2012472	-0.086136207535936	0.33600497087845
5.45	4.2403991	-0.0986656133738145	0.304152513718402
5.5	4.279551	-0.1099616454305	0.273000427998386
5.55	4.3187029	-0.120051724578576	0.242548713718402
5.6	4.3578548	-0.128963271690624	0.21279737087845
5.65	4.3970067	-0.136723707639229	0.183746399478531
5.7	4.4361586	-0.143360453296972	0.155395799518644
5.75	4.4753105	-0.148900929536438	0.127745570998789
5.8	4.5144624	-0.153372557230208	0.100795713918967
5.85	4.5536143	-0.156802757250867	0.0745462282791768
5.9	4.5927662	-0.159218950470996	0.0489971140794189
5.95	4.6319181	-0.16064855776318	0.0241483713196934
6	4.671070	-0.161119	0.000000
