5.1	2.6873556	0.141192855403944	0.545246410594622
5.15	2.7135504	0.127256755054351	0.518715490009048
5.2	2.7397452	0.114021421379072	0.491742152168216
5.25	2.76594	0.101498443409625	0.464326397072129
5.3	2.7921348	0.089699410177528	0.436468224720784
5.35	2.8183296	0.078635910714299	0.408167635114183
5.4	2.8445244	0.068319534051456	0.379424628252325
5.45	2.8707192	0.058761869220517	0.35023920413521
5.5	2.896914	0.049974505253	0.320611362762838
5.55	2.9231088	0.041969031180423	0.29054110413521
5.6	2.9493036	0.034757036034304	0.260028428252325
5.65	2.9754984	0.028350108846161	0.229073335114183
5.7	3.0016932	0.022759838647512	0.197675824720784
5.75	3.027888	0.017997814469875	0.165835897072129
5.8	3.0540828	0.014075625344768	0.133553552168216
5.85	3.0802776	0.011004860303709	0.100828790009047
5.9	3.1064724	0.00879710837821598	0.0676616105946217
5.95	3.1326672	0.00746395859980706	0.0340520139249392
6	3.158862	0.007017	0.000000
