3.4	1.6705754	0.495991677835328	0.203152149492751
3.45	1.69460795	0.490836154476957	0.225770154164399
3.5	1.7186405	0.485145912814375	0.247651655721615
3.55	1.74267305	0.478938652895506	0.268796654164399
3.6	1.7667056	0.472232074768272	0.289205149492751
3.65	1.79073815	0.465043878480596	0.30887714170667
3.7	1.8147707	0.457391764080401	0.327812630806157
3.75	1.83880325	0.449293431615609	0.346011616791211
3.8	1.8628358	0.440766581134144	0.363474099661834
3.85	1.88686835	0.431828912683928	0.380200079418024
3.9	1.9109009	0.422498126312883	0.396189556059781
3.95	1.93493345	0.412791922068933	0.411442529587107
4	1.958966	0.402728	0.425959
4.05	1.98311385	0.39229414038402	0.438007412020133
4.1	2.0072617	0.381583701250219	0.448866175406568
4.15	2.03140955	0.370625410055357	0.458535290159305
4.2	2.0555574	0.359447994256192	0.467014756278343
4.25	2.07970525	0.348080181309484	0.474304573763684
4.3	2.1038531	0.336550698671993	0.480404742615326
4.35	2.12800095	0.324888273800477	0.48531526283327
4.4	2.1521488	0.313121634151696	0.489036134417515
4.45	2.17629665	0.301279507182409	0.491567357368063
4.5	2.2004445	0.289390620349375	0.492908931684912
4.55	2.22459235	0.277483701109354	0.493060857368063
4.6	2.2487402	0.265587476919104	0.492023134417515
4.65	2.27288805	0.253730675235385	0.48979576283327
4.7	2.2970359	0.241942023514957	0.486378742615326
4.75	2.32118375	0.230250249214578	0.481772073763684
4.8	2.3453316	0.218684079791008	0.475975756278344
4.85	2.36947945	0.207272242701006	0.468989790159305
4.9	2.3936273	0.196043465401331	0.460814175406568
4.95	2.41777515	0.185026475348743	0.451448912020133
5	2.441923	0.174250	0.440894
5.05	2.46622845	0.163730619317249	0.424603560554618
5.1	2.4905339	0.153614546142874	0.407707409471909
5.15	2.51483935	0.14391650257079	0.390205546751871
5.2	2.5391448	0.134651210694912	0.372097972394504
5.25	2.56345025	0.125833392609156	0.35338468639981
5.3	2.5877557	0.117477770407438	0.334065688767787
5.35	2.61206115	0.109599066183673	0.314140979498436
5.4	2.6363666	0.102212002031776	0.293610558591756
5.45	2.66067205	0.0953313000456632	0.272474426047749
5.5	2.6849775	0.08897168231925	0.250732581866413
5.55	2.70928295	0.0831478709464517	0.228385026047749
5.6	2.7335884	0.077874588021184	0.205431758591756
5.65	2.75789385	0.0731665556373622	0.181872779498436
5.7	2.7821993	0.069038495888902	0.157708088767787
5.75	2.80650475	0.0655051308697187	0.13293768639981
5.8	2.8308102	0.062581182673728	0.107561572394504
5.85	2.85511565	0.0602813733948452	0.0815797467518706
5.9	2.8794211	0.058620425126986	0.0549922094719087
5.95	2.90372655	0.0576130599640657	0.0277989605546185
6	2.928032	0.057274	0.000000
