3.8	1.8920526	0.292036882445088	0.304386571157954
3.85	1.91666195	0.284377178190147	0.318003302016495
3.9	1.9412713	0.276390769893081	0.330937783776349
3.95	1.96588065	0.268094447260746	0.343190016437518
4	1.990490	0.259505	0.354760
4.05	2.01515445	0.250626248841788	0.365040798148013
4.1	2.0398189	0.241505962013322	0.374345733333077
4.15	2.06448335	0.232168208637859	0.382674805555192
4.2	2.0891478	0.222637057838656	0.390028014814358
4.25	2.11381225	0.212936578738969	0.396405361110576
4.3	2.1384767	0.203090840462054	0.401806844443845
4.35	2.16314115	0.193123912131168	0.406232464814166
4.4	2.1878056	0.183059862869568	0.409682222221537
4.45	2.21247005	0.17292276180051	0.41215611666596
4.5	2.2371345	0.16273667804725	0.413654148147435
4.55	2.26179895	0.152525680733045	0.41417631666596
4.6	2.2864634	0.142313838981152	0.413722622221537
4.65	2.31112785	0.132125221914827	0.412293064814166
4.7	2.3357923	0.121983898657326	0.409887644443845
4.75	2.36045675	0.111913938331906	0.406506361110576
4.8	2.3851212	0.101939410061824	0.402149214814358
4.85	2.40978565	0.0920843829703358	0.396816205555192
4.9	2.4344501	0.082372926180698	0.390507333333076
4.95	2.45911455	0.0728291088161672	0.383222598148013
5	2.483779	0.063477	0.374962
5.05	2.5085137	0.0543380242452865	0.363863695920327
5.1	2.5332484	0.045483520418132	0.351960150164829
5.15	2.5579831	0.0369334059298155	0.339251362733508
5.2	2.5827178	0.028707598191616	0.325737333626363
5.25	2.6074525	0.0208260146148125	0.311418062843394
5.3	2.6321872	0.013308572610684	0.296293550384601
5.35	2.6569219	0.00617518959050951	0.280363796249985
5.4	2.6816566	-0.000554217034431995	0.263628800439545
5.45	2.7063913	-0.0068597298528615	0.24608856295328
5.5	2.731126	-0.0127214314535	0.227743083791192
5.55	2.7558607	-0.0181194044250685	0.20859236295328
5.6	2.7805954	-0.023033731356288	0.188636400439544
5.65	2.8053301	-0.0274444948358795	0.167875196249985
5.7	2.8300648	-0.031331777452564	0.146308750384601
5.75	2.8547995	-0.0346756617950625	0.123937062843394
5.8	2.8795342	-0.037456230452096	0.100760133626363
5.85	2.9042689	-0.0396535660123855	0.076777962733508
5.9	2.9290036	-0.041247751064652	0.0519905501648292
5.95	2.9537383	-0.0422188681976165	0.0263978959203265
6	2.978473	-0.042547	0.000000
