3	1.584493	0.731337	0.009954
3.05	1.61235405	0.730477203278032	0.0516024346338257
3.1	1.6402151	0.728470737058654	0.092267444569354
3.15	1.66807615	0.725345000586557	0.131949029806585
3.2	1.6959372	0.721127393106432	0.170647190345518
3.25	1.72379825	0.715845313862969	0.208361926186154
3.3	1.7516593	0.709526162100858	0.245093237328493
3.35	1.77952035	0.70219733706479	0.280841123772534
3.4	1.8073814	0.693886237999456	0.315605585518277
3.45	1.83524245	0.684620264149546	0.349386622565724
3.5	1.8631035	0.67442681475975	0.382184234914872
3.55	1.89096455	0.663333289074759	0.413998422565724
3.6	1.9188256	0.651367086339264	0.444829185518277
3.65	1.94668665	0.638555605797955	0.474676523772534
3.7	1.9745477	0.624926246695522	0.503540437328493
3.75	2.00240875	0.610506408276656	0.531420926186154
3.8	2.0302698	0.595323489786048	0.558317990345518
3.85	2.05813085	0.579404890468388	0.584231629806585
3.9	2.0859919	0.562778009568366	0.609161844569354
3.95	2.11385295	0.545470246330673	0.633108634633826
4	2.141714	0.527509	0.656072
4.05	2.1696374	0.508949824936751	0.672901313800146
4.1	2.1975608	0.489947408300328	0.687818962989751
4.15	2.2254842	0.470555130266317	0.700824947568813
4.2	2.2534076	0.450826371010304	0.711919267537334
4.25	2.281331	0.430814510707875	0.721101922895314
4.3	2.3092544	0.410572929534616	0.728372913642751
4.35	2.3371778	0.390155007666113	0.733732239779647
4.4	2.3651012	0.369614125277952	0.737179901306002
4.45	2.3930246	0.349003662545719	0.738715898221814
4.5	2.420948	0.328376999645	0.738340230527085
4.55	2.4488714	0.307787516751381	0.736052898221814
4.6	2.4767948	0.287288594040448	0.731853901306001
4.65	2.5047182	0.266933611687787	0.725743239779647
4.7	2.5326416	0.246775949868984	0.717720913642751
4.75	2.560565	0.226868988759625	0.707786922895314
4.8	2.5884884	0.207266108535296	0.695941267537334
4.85	2.6164118	0.188020689371583	0.682183947568813
4.9	2.6443352	0.169186111444072	0.666514962989751
4.95	2.6722586	0.150815754928349	0.648934313800146
5	2.700182	0.132963	0.629442
5.05	2.7280973	0.115800529558003	0.6001304133235
5.1	2.7560126	0.099459475134588	0.570591404191895
5.15	2.7839279	0.0839461852958145	0.540824972605184
5.2	2.8118432	0.069267008607744	0.510831118563368
5.25	2.8397585	0.0554282936364375	0.480609842066447
5.3	2.8676738	0.042436388947956	0.450161143114421
5.35	2.8955891	0.0302976431083605	0.41948502170729
5.4	2.9235044	0.019018404683712	0.388581477845053
5.45	2.9514197	0.00860502224007151	0.357450511527711
5.5	2.979335	-0.000936155656500015	0.326092122755263
5.55	3.0072503	-0.00959878043994153	0.294506311527711
5.6	3.0351656	-0.017376503544192	0.262693077845053
5.65	3.0630809	-0.0242629764031905	0.23065242170729
5.7	3.0909962	-0.030251850450876	0.198384343114421
5.75	3.1189115	-0.0353367771211875	0.165888842066447
5.8	3.1468268	-0.039511407848064	0.133165918563369
5.85	3.1747421	-0.0427693940654445	0.100215572605184
5.9	3.2026574	-0.045104387207268	0.0670378041918948
5.95	3.2305727	-0.0465100387074735	0.0336326133235001
6	3.258488	-0.046980	0.000000
