3.65	1.7722741	0.288249307084929	0.172778634855408
3.7	1.7964318	0.283942745521812	0.183703278328069
3.75	1.8205895	0.279376289735437	0.194295105650062
3.8	1.8447472	0.274557979798528	0.204554116821386
3.85	1.8689049	0.269495855783807	0.214480311842042
3.9	1.8930626	0.264197957763996	0.22407369071203
3.95	1.9172203	0.25867232581182	0.233334253431349
4	1.941378	0.252927	0.242262
4.05	1.9655675	0.247001659837908	0.247565443212034
4.1	1.989757	0.24095403019606	0.252372955559644
4.15	2.0139465	0.234796107394103	0.256684537042828
4.2	2.038136	0.22853988775168	0.260500187661589
4.25	2.0623255	0.222197367588437	0.263819907415924
4.3	2.086515	0.21578054322402	0.266643696305835
4.35	2.1107045	0.209301410978073	0.268971554331321
4.4	2.134894	0.20277196717024	0.270803481492383
4.45	2.1590835	0.196204208120168	0.27213947778902
4.5	2.183273	0.1896101301475	0.272979543221232
4.55	2.2074625	0.183001729571882	0.27332367778902
4.6	2.231652	0.17639100271296	0.273171881492383
4.65	2.2558415	0.169789945890377	0.272524154331321
4.7	2.280031	0.16321055542378	0.271380496305835
4.75	2.3042205	0.156664827632813	0.269740907415924
4.8	2.32841	0.15016475883712	0.267605387661589
4.85	2.3525995	0.143722345356348	0.264973937042828
4.9	2.376789	0.13734958351014	0.261846555559644
4.95	2.4009785	0.131058469618142	0.258223243212034
5	2.425168	0.124861	0.254104
5.05	2.4492714	0.118826351505876	0.246535937275737
5.1	2.4733748	0.112980636027168	0.238427123259291
5.15	2.4974782	0.107336887508572	0.229777557950663
5.2	2.5215816	0.101908139894784	0.220587241349851
5.25	2.545685	0.0967074271305	0.210856173456857
5.3	2.5697884	0.091747783160416	0.20058435427168
5.35	2.5938918	0.087042241929228	0.18977178379432
5.4	2.6179952	0.082603837381632	0.178418462024777
5.45	2.6420986	0.078445603462324	0.166524388963051
5.5	2.666202	0.074580574116	0.154089564609142
5.55	2.6903054	0.071021783287356	0.141113988963051
5.6	2.7144088	0.067782264921088	0.127597662024777
5.65	2.7385122	0.064875052961892	0.113540583794319
5.7	2.7626156	0.062313181354464	0.0989427542716795
5.75	2.786719	0.0601096840435	0.0838041734568567
5.8	2.8108224	0.058277594973696	0.068124841349851
5.85	2.8349258	0.056829948089748	0.0519047579506626
5.9	2.8590292	0.055779777336352	0.0351439232592912
5.95	2.8831326	0.055140116658204	0.017842337275737
6	2.907236	0.054924	0.000000
