3.8	1.7774846	0.427566493525344	0.306520252667916
3.85	1.79901095	0.420796087731824	0.322436723219746
3.9	1.8205373	0.413688049189863	0.337889504625703
3.95	1.84206365	0.406252359434307	0.352878596885788
4	1.863590	0.398499	0.367404
4.05	1.88534505	0.390381076635656	0.378704241175296
4.1	1.9071001	0.382029989869055	0.388839335911087
4.15	1.92885515	0.373471087519247	0.397809284207374
4.2	1.9506102	0.36472971740528	0.405614086064155
4.25	1.97236525	0.355831227346203	0.412253741481432
4.3	1.9941203	0.346800965161065	0.417728250459204
4.35	2.01587535	0.337664278668914	0.422037612997471
4.4	2.0376304	0.3284465156888	0.425181829096233
4.45	2.05938545	0.319173024039771	0.42716089875549
4.5	2.0811405	0.309869151540875	0.427974821975243
4.55	2.10289555	0.300560246011162	0.42762359875549
4.6	2.1246506	0.29127165526968	0.426107229096233
4.65	2.14640565	0.282028727135478	0.423425712997471
4.7	2.1681607	0.272856809427605	0.419579050459204
4.75	2.18991575	0.263781249965109	0.414567241481432
4.8	2.2116708	0.25482739656704	0.408390286064156
4.85	2.23342585	0.246020597052446	0.401048184207374
4.9	2.2551809	0.237386199240375	0.392540935911087
4.95	2.27693595	0.228949550949877	0.382868541175296
5	2.298691	0.220736	0.372031
5.05	2.32048015	0.212804898564556	0.355911759081808
5.1	2.3422693	0.205227868392887	0.339531222470794
5.15	2.36405845	0.198010602896039	0.322889390166958
5.2	2.3858476	0.191158795485056	0.3059862621703
5.25	2.40763675	0.184678139570984	0.288821838480821
5.3	2.4294259	0.178574328564869	0.271396119098519
5.35	2.45121505	0.172853055877755	0.253709104023396
5.4	2.4730042	0.167520014920688	0.23576079325545
5.45	2.49479335	0.162580899104713	0.217551186794683
5.5	2.5165825	0.158041401840875	0.199080284641094
5.55	2.53837165	0.15390721654022	0.180348086794683
5.6	2.5601608	0.150184036613792	0.16135459325545
5.65	2.58194995	0.146877555472637	0.142099804023396
5.7	2.6037391	0.143993466527801	0.122583719098519
5.75	2.62552825	0.141537463190328	0.102806338480821
5.8	2.6473174	0.139515238871264	0.0827676621703002
5.85	2.66910655	0.137932486981654	0.062467690166958
5.9	2.6908957	0.136794900932543	0.0419064224707939
5.95	2.71268485	0.136108174134977	0.0210838590818079
6	2.734474	0.135878	0.000000
