2.7	1.3173722	0.290166905239168	-0.0867186068113139
2.75	1.341781	0.2921236968635	-0.0735907203672446
2.8	1.3661898	0.293758177702912	-0.060309214713382
2.85	1.3905986	0.295066598096836	-0.0468740898497263
2.9	1.4150074	0.296045208384704	-0.0332853457762774
2.95	1.4394162	0.296690258905948	-0.0195429824930353
3	1.463825	0.296998	-0.005647
3.05	1.4875662	0.296966685155063	0.00826331242443515
3.1	1.5113074	0.296606668680824	0.0220433972252455
3.15	1.5350486	0.295921042337341	0.0356932544024312
3.2	1.5587898	0.294912897884672	0.0492128839559921
3.25	1.582531	0.293585327082875	0.0626022858859282
3.3	1.6062722	0.291941421692008	0.0758614601922396
3.35	1.6300134	0.289984273472129	0.0889904068749262
3.4	1.6537546	0.287716974183296	0.101989125933988
3.45	1.6774958	0.285142615585567	0.114857617369425
3.5	1.701237	0.282264289439	0.127595881181238
3.55	1.7249782	0.279085087503653	0.140203917369425
3.6	1.7487194	0.275608101539584	0.152681725933988
3.65	1.7724606	0.271836423306851	0.165029306874926
3.7	1.7962018	0.267773144565512	0.17724666019224
3.75	1.819943	0.263421357075625	0.189333785885928
3.8	1.8436842	0.258784152597248	0.201290683955992
3.85	1.8674254	0.253864622890439	0.213117354402431
3.9	1.8911666	0.248665859715256	0.224813797225246
3.95	1.9149078	0.243190954831757	0.236380012424435
4	1.938649	0.237443	0.247816
4.05	1.96246315	0.231456598949493	0.254873289871222
4.1	1.9862773	0.225307186385282	0.26150630712442
4.15	2.01009145	0.219004865999134	0.267715051759595
4.2	2.0339056	0.212559741482816	0.273499523776746
4.25	2.05771975	0.205981916528094	0.278859723175875
4.3	2.0815339	0.199281494826734	0.283795649956979
4.35	2.10534805	0.192468580070503	0.288307304120061
4.4	2.1291622	0.185553275951168	0.292394685665119
4.45	2.15297635	0.178545686160495	0.296057794592154
4.5	2.1767905	0.17145591439025	0.299296630901166
4.55	2.20060465	0.1642940643322	0.302111194592154
4.6	2.2244188	0.157070239678112	0.304501485665119
4.65	2.24823295	0.149794544119752	0.306467504120061
4.7	2.2720471	0.142477081348886	0.308009249956979
4.75	2.29586125	0.135127955057281	0.309126723175875
4.8	2.3196754	0.127757268936704	0.309819923776746
4.85	2.34348955	0.120375126678921	0.310088851759595
4.9	2.3673037	0.112991631975698	0.30993350712442
4.95	2.39111785	0.105616888518802	0.309353889871222
5	2.414932	0.098261	0.308350
5.05	2.43871605	0.0910135293347062	0.3009489360572
5.1	2.4625001	0.08395212085565	0.292704036739958
5.15	2.48628415	0.0770968443855687	0.283615302048274
5.2	2.5100682	0.0704677697472	0.273682731982148
5.25	2.53385225	0.0640849667632812	0.262906326541579
5.3	2.5576363	0.05796850525655	0.251286085726569
5.35	2.58142035	0.0521384550497437	0.238822009537116
5.4	2.6052044	0.0466148859656	0.225514097973221
5.45	2.62898845	0.0414178678268562	0.211362351034885
5.5	2.6527725	0.03656747045625	0.196366768722106
5.55	2.67655655	0.0320837636765187	0.180527351034885
5.6	2.7003406	0.0279868173104	0.163844097973221
5.65	2.72412465	0.0242967011806312	0.146317009537116
5.7	2.7479087	0.02103348510995	0.127946085726569
5.75	2.77169275	0.0182172389210937	0.108731326541579
5.8	2.7954768	0.0158680324368	0.0886727319821475
5.85	2.81926085	0.0140059354798062	0.0677703020482738
5.9	2.8430449	0.01265101787285	0.046024036739958
5.95	2.86682895	0.0118233494386688	0.0234339360572
6	2.890613	0.011543	0.000000
