2.1	0.992476	0.38230909132614	-0.416096604980845
2.15	1.016229	0.391958340179748	-0.39631236538953
2.2	1.039982	0.40113361168832	-0.37618776441039
2.25	1.063735	0.409826821247813	-0.355722802043426
2.3	1.087488	0.41802988425418	-0.334917478288637
2.35	1.111241	0.425734716103378	-0.313771793146024
2.4	1.134994	0.43293323219136	-0.292285746615585
2.45	1.158747	0.439617347914083	-0.270459338697323
2.5	1.1825	0.4457789786675	-0.248292569391235
2.55	1.206253	0.451410039847568	-0.225785438697322
2.6	1.230006	0.45650244685024	-0.202937946615585
2.65	1.253759	0.461048115071473	-0.179750093146024
2.7	1.277512	0.46503895990722	-0.156221878288637
2.75	1.301265	0.468466896753438	-0.132353302043426
2.8	1.325018	0.47132384100608	-0.10814436441039
2.85	1.348771	0.473601708061103	-0.0835950653895298
2.9	1.372524	0.47529241331446	-0.0587054049808445
2.95	1.396277	0.476387872162108	-0.0334753831843346
3	1.420030	0.476880	-0.007905
3.05	1.4430322	0.476752297410815	0.0189161150201503
3.1	1.4660344	0.476014026095076	0.0451828547750215
3.15	1.4890366	0.474677937903512	0.0708952192646138
3.2	1.5120388	0.472756784686848	0.0960532084889272
3.25	1.535041	0.470263318295813	0.120656822447962
3.3	1.5580432	0.467210290581132	0.144706061141717
3.35	1.5810454	0.463610453393534	0.168200924570193
3.4	1.6040476	0.459476558583744	0.191141412733391
3.45	1.6270498	0.454821358002491	0.213527525631309
3.5	1.650052	0.4496576035005	0.235359263263949
3.55	1.6730542	0.4439980469285	0.256636625631309
3.6	1.6960564	0.437855440137216	0.277359612733391
3.65	1.7190586	0.431242534977377	0.297528224570193
3.7	1.7420608	0.424172083299708	0.317142461141717
3.75	1.765063	0.416656836954937	0.336202322447961
3.8	1.7880652	0.408709547793792	0.354707808488927
3.85	1.8110674	0.400342967666999	0.372658919264614
3.9	1.8340696	0.391569848425284	0.390055654775022
3.95	1.8570718	0.382402941919376	0.40689801502015
4	1.880074	0.372855	0.423186
4.05	1.9031523	0.36295166324983	0.434872128077274
4.1	1.9262306	0.352791082339458	0.445479163725361
4.15	1.9493089	0.342398160887693	0.455007106944262
4.2	1.9723872	0.331797802513344	0.463455957733975
4.25	1.9954655	0.321014910835219	0.470825716094502
4.3	2.0185438	0.310074389472126	0.477116382025843
4.35	2.0416221	0.299001142042874	0.482327955527996
4.4	2.0647004	0.287820072166272	0.486460436600963
4.45	2.0877787	0.276556083461128	0.489513825244743
4.5	2.110857	0.26523407954625	0.491488121459336
4.55	2.1339353	0.253878964040447	0.492383325244743
4.6	2.1570136	0.242515640562528	0.492199436600963
4.65	2.1800919	0.231169012731301	0.490936455527996
4.7	2.2031702	0.219863984165574	0.488594382025842
4.75	2.2262485	0.208625458484156	0.485173216094502
4.8	2.2493268	0.197478339305856	0.480672957733975
4.85	2.2724051	0.186447530249482	0.475093606944262
4.9	2.2954834	0.175557934933842	0.468435163725361
4.95	2.3185617	0.164834456977745	0.460697628077274
5	2.341640	0.154302	0.451881
5.05	2.3647514	0.144038128204582	0.436206181961954
5.1	2.3878628	0.134144939879692	0.419803023717386
5.15	2.4109742	0.12463926798718	0.402671525266297
5.2	2.4340856	0.115537945488896	0.384811686608687
5.25	2.457197	0.106857805346687	0.366223507744555
5.3	2.4803084	0.098615680522404	0.346906988673901
5.35	2.5034198	0.0908284039778945	0.326862129396726
5.4	2.5265312	0.083512808675008	0.30608892991303
5.45	2.5496426	0.0766857275755935	0.284587390222812
5.5	2.572754	0.0703639936415	0.262357510326073
5.55	2.5958654	0.0645644398345765	0.239399290222812
5.6	2.6189768	0.059303899116672	0.21571272991303
5.65	2.6420882	0.0545992044496355	0.191297829396726
5.7	2.6651996	0.050467188795316	0.166154588673901
5.75	2.688311	0.0469246851155625	0.140283007744555
5.8	2.7114224	0.043988526372224	0.113683086608687
5.85	2.7345338	0.0416755455271495	0.0863548252662972
5.9	2.7576452	0.040002575542188	0.0582982237173862
5.95	2.7807566	0.0389864493791885	0.0295132819619539
6	2.803868	0.038644	0.000000
