3.4	1.6932434	0.374267550956256	0.109325366412842
3.45	1.71626845	0.371585971002191	0.123539196613243
3.5	1.7392935	0.36858144200075	0.137377340013377
3.55	1.76231855	0.365262614159294	0.150839796613243
3.6	1.7853436	0.361638137685184	0.163926566412842
3.65	1.80836865	0.35771666278578	0.176637649412173
3.7	1.8313937	0.353506839668442	0.188973045611236
3.75	1.85441875	0.349017318540531	0.200932755010033
3.8	1.8774438	0.344256749609408	0.212516777608561
3.85	1.90046885	0.339233783082433	0.223725113406822
3.9	1.9234939	0.333957069166966	0.234557762404816
3.95	1.94651895	0.328435258070368	0.245014724602542
4	1.969544	0.322677	0.255096
4.05	1.99278655	0.316639227332574	0.264319952418522
4.1	2.0160291	0.310396048759763	0.27277098879299
4.15	2.03927165	0.303965428821366	0.280449109123402
4.2	2.0625142	0.297365332057184	0.287354313409759
4.25	2.08575675	0.290613723007016	0.293486601652062
4.3	2.1089993	0.283728566210661	0.298845973850309
4.35	2.13224185	0.27672782620792	0.303432430004501
4.4	2.1554844	0.269629467538592	0.307245970114639
4.45	2.17872695	0.262451454742477	0.310286594180721
4.5	2.2019695	0.255211752359375	0.312554302202749
4.55	2.22521205	0.247928324929085	0.314049094180721
4.6	2.2484546	0.240619136991408	0.314770970114639
4.65	2.27169715	0.233302153086143	0.314719930004502
4.7	2.2949397	0.225995337753089	0.313895973850309
4.75	2.31818225	0.218716655532047	0.312299101652062
4.8	2.3414248	0.211484070962816	0.309929313409759
4.85	2.36466735	0.204315548585196	0.306786609123402
4.9	2.3879099	0.197229052938987	0.30287098879299
4.95	2.41115245	0.190242548563988	0.298182452418522
5	2.434395	0.183374	0.292721
5.05	2.45712295	0.176819511702615	0.28395381956796
5.1	2.4798509	0.170471303831841	0.274568863391925
5.15	2.50257885	0.164343417163898	0.264566131471894
5.2	2.5253068	0.158449892475008	0.253945623807867
5.25	2.54803475	0.152804770541391	0.242707340399844
5.3	2.5707627	0.147422092139267	0.230851281247825
5.35	2.59349065	0.142315898044858	0.21837744635181
5.4	2.6162186	0.137500229034384	0.2052858357118
5.45	2.63894655	0.132989125884066	0.191576449327793
5.5	2.6616745	0.128796629370125	0.177249287199791
5.55	2.68440245	0.124936780268781	0.162304349327793
5.6	2.7071304	0.121423619356256	0.1467416357118
5.65	2.72985835	0.11827118740877	0.13056114635181
5.7	2.7525863	0.115493525202543	0.113762881247825
5.75	2.77531425	0.113104673513797	0.0963468403998436
5.8	2.7980422	0.111118673118752	0.0783130238078665
5.85	2.82077015	0.109549564793629	0.0596614314718936
5.9	2.8434981	0.108411389314649	0.0403920633919249
5.95	2.86622605	0.107718187458032	0.0205049195679604
6	2.888954	0.107484	0.000000
