4.1	2.2279044	0.3218109768092	0.323719540305708
4.15	2.2533601	0.31347843963844	0.330803215433086
4.2	2.2788158	0.30497680084352	0.337005493876813
4.25	2.3042715	0.296328496994	0.342326375636891
4.3	2.3297272	0.28755596465944	0.346765860713318
4.35	2.3551829	0.2786816404094	0.350323949106094
4.4	2.3806386	0.26972796081344	0.35300064081522
4.45	2.4060943	0.26071736244112	0.354795935840696
4.5	2.43155	0.251672281862	0.355709834182521
4.55	2.4570057	0.24261515564564	0.355742335840696
4.6	2.4824614	0.2335684203616	0.35489344081522
4.65	2.5079171	0.22455451257944	0.353163149106094
4.7	2.5333728	0.21559586886872	0.350551460713318
4.75	2.5588285	0.206714925799	0.347058375636891
4.8	2.5842842	0.19793411993984	0.342683893876813
4.85	2.6097399	0.1892758878608	0.337428015433086
4.9	2.6351956	0.18076266613144	0.331290740305707
4.95	2.6606513	0.17241689132132	0.324272068494679
5	2.686107	0.164261	0.316372
5.05	2.7116231	0.156386688170747	0.300826606271295
5.1	2.7371392	0.148909401065496	0.285252453987717
5.15	2.7626553	0.141829872490409	0.269649543149266
5.2	2.7881714	0.135148836251648	0.254017873755942
5.25	2.8136875	0.128867026155375	0.238357445807745
5.3	2.8392036	0.122985176007752	0.222668259304674
5.35	2.8647197	0.117504019614941	0.20695031424673
5.4	2.8902358	0.112424290783104	0.191203610633913
5.45	2.9157519	0.107746723318403	0.175428148466223
5.5	2.941268	0.103472051027	0.15962392774366
5.55	2.9667841	0.099601007715057	0.143790948466223
5.6	2.9923002	0.096134327188736	0.127929210633913
5.65	3.0178163	0.093072743254199	0.11203871424673
5.7	3.0433324	0.090416989717608	0.0961194593046742
5.75	3.0688485	0.088167800385125	0.0801714458077448
5.8	3.0943646	0.086325909062912	0.0641946737559422
5.85	3.1198807	0.084892049557131	0.0481891431492665
5.9	3.1453968	0.083866955673944	0.0321548539877175
5.95	3.1709129	0.083251361219513	0.0160918062712954
6	3.196429	0.083046	0.000000
