4.7	2.1663967	0.196482928767396	0.489164263257623
4.75	2.18931525	0.185328103465594	0.484064699337164
4.8	2.2122338	0.174304114663264	0.47774674343438
4.85	2.23515235	0.163438886137973	0.470210395549271
4.9	2.2580709	0.152760341667288	0.461455655681839
4.95	2.28098945	0.142296405028775	0.451482523832081
5	2.303908	0.132075	0.440291
5.05	2.32675375	0.122232085002792	0.421339814908654
5.1	2.3495995	0.112825807456535	0.402066170353239
5.15	2.37244525	0.103863534189531	0.382470066333755
5.2	2.395291	0.09535263203008	0.362551502850202
5.25	2.41813675	0.0873004678064844	0.34231047990258
5.3	2.4409825	0.079714408347045	0.32174699749089
5.35	2.46382825	0.0726018204800631	0.300861055615131
5.4	2.486674	0.06597007103384	0.279652654275303
5.45	2.50951975	0.0598265268366769	0.258121793471406
5.5	2.5323655	0.054178554716875	0.23626847320344
5.55	2.55521125	0.0490335215027356	0.214092693471406
5.6	2.578057	0.04439879402256	0.191594454275303
5.65	2.60090275	0.0402817391046494	0.168773755615131
5.7	2.6237485	0.036689723577305	0.14563059749089
5.75	2.64659425	0.0336301142688281	0.12216497990258
5.8	2.66944	0.03111027800752	0.0983769028502018
5.85	2.69228575	0.0291375816216819	0.0742663663337546
5.9	2.7151315	0.027719391939615	0.0498333703532385
5.95	2.73797725	0.0268630757896206	0.0250779149086536
6	2.760823	0.026576	0.000000
