4.8	2.515547	0.1477450179592	0.626508795525505
4.85	2.54224275	0.131153251079194	0.616231024559387
4.9	2.5689385	0.1148588436274	0.604231134983097
4.95	2.59563425	0.0989077688517062	0.590509126796634
5	2.622330	0.083346	0.575065
5.05	2.6490907	0.0683226961441862	0.547699214556841
5.1	2.6758514	0.05403367404829	0.520187380212962
5.15	2.7026121	0.0404828420831287	0.492529496968362
5.2	2.7293728	0.02767410861952	0.464725564823043
5.25	2.7561335	0.0156113820282812	0.436775583777003
5.3	2.7828942	0.00429857068022999	0.408679553830243
5.35	2.8096549	-0.00626041705381628	0.380437474982764
5.4	2.8364156	-0.01606167280304	0.352049347234564
5.45	2.8631763	-0.0251012881966238	0.323515170585644
5.5	2.889937	-0.03337535486375	0.294834945036004
5.55	2.9166977	-0.0408799644336013	0.266008670585644
5.6	2.9434584	-0.04761120853536	0.237036347234564
5.65	2.9702191	-0.0535651787982088	0.207917974982764
5.7	2.9969798	-0.05873796685133	0.178653553830243
5.75	3.0237405	-0.0631256643239063	0.149243083777003
5.8	3.0505012	-0.06672436284512	0.119686564823043
5.85	3.0772619	-0.0695301540441538	0.0899839969683621
5.9	3.1040226	-0.07153912955019	0.0601353802129614
5.95	3.1307833	-0.0727473809924113	0.0301407145568408
6	3.157544	-0.073151	0.000000
