4.85	2.47081635	0.18276941649368	0.563548863109089
4.9	2.4962289	0.168590885126199	0.552059250429945
4.95	2.52164145	0.154724181423146	0.539007629393582
5	2.547054	0.141209	0.524394
5.05	2.5726458	0.128106939051797	0.49950907099653
5.1	2.5982376	0.115643526081896	0.474483639782899
5.15	2.6238294	0.103822356794759	0.449317706359107
5.2	2.6494212	0.092647026894848	0.424011270725154
5.25	2.675013	0.082121132086625	0.39856433288104
5.3	2.7006048	0.072248268074552	0.372976892826765
5.35	2.7261966	0.063032030563091	0.347248950562329
5.4	2.7517884	0.054476015256704	0.321380506087731
5.45	2.7773802	0.046583817859853	0.295371559402973
5.5	2.802972	0.039359034077	0.269222110508054
5.55	2.8285638	0.032805259612607	0.242932159402973
5.6	2.8541556	0.026926090171136	0.216501706087731
5.65	2.8797474	0.021725121457049	0.189930750562329
5.7	2.9053392	0.017205949174808	0.163219292826765
5.75	2.930931	0.013372169028875	0.13636733288104
5.8	2.9565228	0.010227376723712	0.109374870725154
5.85	2.9821146	0.00777516796378103	0.0822419063591073
5.9	3.0077064	0.00601913845354404	0.0549684397828991
5.95	3.0332982	0.00496288389746305	0.02755447099653
6	3.058890	0.004610	0.000000
