3	1.395770	0.456659	-0.012922
3.05	1.41714645	0.456686667047298	0.0102535176462649
3.1	1.4385229	0.456224049555448	0.0329494650139756
3.15	1.45989935	0.455281399034529	0.0551658421031321
3.2	1.4812758	0.453868966994624	0.0769026489137345
3.25	1.50265225	0.451997004945812	0.0981598854457825
3.3	1.5240287	0.449675764398176	0.118937551699276
3.35	1.54540515	0.446915496861795	0.139235647674216
3.4	1.5667816	0.443726453846752	0.159054173370602
3.45	1.58815805	0.440118886863127	0.178393128788433
3.5	1.6095345	0.436103047421	0.19725251392771
3.55	1.63091095	0.431689187030454	0.215632328788433
3.6	1.6522874	0.426887557201568	0.233532573370602
3.65	1.67366385	0.421708409444425	0.250953247674216
3.7	1.6950403	0.416161995269104	0.267894351699276
3.75	1.71641675	0.410258566185688	0.284355885445783
3.8	1.7377932	0.404008373704256	0.300337848913734
3.85	1.75916965	0.397421669334891	0.315840242103132
3.9	1.7805461	0.390508704587672	0.330863065013976
3.95	1.80192255	0.383279730972682	0.345406317646265
4	1.823299	0.375745	0.359470
4.05	1.8448138	0.36789400132531	0.370197092962519
4.1	1.8663286	0.35982227872408	0.379988334034246
4.15	1.8878434	0.35154996686257	0.388843723215182
4.2	1.9093582	0.34309720040704	0.396763260505327
4.25	1.930873	0.33448411402375	0.40374694590468
4.3	1.9523878	0.32573084237896	0.409794779413241
4.35	1.9739026	0.31685752013893	0.414906761031011
4.4	1.9954174	0.30788428196992	0.41908289075799
4.45	2.0169322	0.29883126253819	0.422323168594177
4.5	2.038447	0.28971859651	0.424627594539573
4.55	2.0599618	0.28056641855161	0.425996168594177
4.6	2.0814766	0.27139486332928	0.42642889075799
4.65	2.1029914	0.26222406550927	0.425925761031011
4.7	2.1245062	0.25307415975784	0.424486779413241
4.75	2.146021	0.24396528074125	0.42211194590468
4.8	2.1675358	0.23491756312576	0.418801260505327
4.85	2.1890506	0.22595114157763	0.414554723215182
4.9	2.2105654	0.21708615076312	0.409372334034246
4.95	2.2320802	0.20834272534849	0.403254092962519
5	2.253595	0.199741	0.396200
5.05	2.2753509	0.19126710220905	0.38268720075244
5.1	2.2971068	0.1830943981204	0.36851153826778
5.15	2.3188627	0.17523730892035	0.353673012546022
5.2	2.3406186	0.1677102557952	0.338171623587165
5.25	2.3623745	0.16052765993125	0.322007371391209
5.3	2.3841304	0.1537039425148	0.305180255958154
5.35	2.4058863	0.14725352473215	0.287690277288
5.4	2.4276422	0.1411908277696	0.269537435380747
5.45	2.4493981	0.13553027281345	0.250721730236396
5.5	2.471154	0.13028628105	0.231243161854945
5.55	2.4929099	0.12547327366555	0.211101730236396
5.6	2.5146658	0.1211056718464	0.190297435380747
5.65	2.5364217	0.11719789677885	0.168830277288
5.7	2.5581776	0.1137643696492	0.146700255958154
5.75	2.5799335	0.11081951164375	0.123907371391209
5.8	2.6016894	0.1083777439488	0.100451623587165
5.85	2.6234453	0.10645348775065	0.0763330125460221
5.9	2.6452012	0.1050611642356	0.0515515382677803
5.95	2.6669571	0.10421519458995	0.0261072007524397
6	2.688713	0.103930	0.000000
