2	1.057494	0.499204	-0.561175
2.05	1.0837076	0.513596909805348	-0.536872199743797
2.1	1.1099212	0.527346607119424	-0.512100283725089
2.15	1.1361348	0.540440794729276	-0.486859251943877
2.2	1.1623484	0.552867175421952	-0.461149104400159
2.25	1.188562	0.5646134519845	-0.434969841093936
2.3	1.2147756	0.575667327203968	-0.408321462025208
2.35	1.2409892	0.586016503867404	-0.381203967193976
2.4	1.2672028	0.595648684761856	-0.353617356600238
2.45	1.2934164	0.604551572674372	-0.325561630243995
2.5	1.31963	0.612712870392	-0.297036788125248
2.55	1.3458436	0.620120280701788	-0.268042830243996
2.6	1.3720572	0.626761506390784	-0.238579756600238
2.65	1.3982708	0.632624250246036	-0.208647567193976
2.7	1.4244844	0.637696215054592	-0.178246262025208
2.75	1.450698	0.6419651036035	-0.147375841093936
2.8	1.4769116	0.645418618679808	-0.116036304400159
2.85	1.5031252	0.648044463070564	-0.0842276519438765
2.9	1.5293388	0.649830339562816	-0.0519498837250892
2.95	1.5555524	0.650763950943612	-0.0192029997437971
3	1.581766	0.650833	0.014013
3.05	1.6083861	0.650027745677201	0.0463186835414593
3.1	1.6350062	0.648375930417628	0.0776161372364492
3.15	1.6616263	0.645904393400617	0.10790536108497
3.2	1.6882464	0.642639973805504	0.137186355087021
3.25	1.7148665	0.638609510811625	0.165459119242603
3.3	1.7414866	0.633839843598316	0.192723653551715
3.35	1.7681067	0.628357811344913	0.218979958014358
3.4	1.7947268	0.622190253230752	0.244228032630531
3.45	1.8213469	0.615364008435169	0.268467877400235
3.5	1.847967	0.6079059161375	0.29169949232347
3.55	1.8745871	0.599842815517081	0.313922877400235
3.6	1.9012072	0.591201545753248	0.335138032630531
3.65	1.9278273	0.582008946025337	0.355344958014358
3.7	1.9544474	0.572291855512684	0.374543653551715
3.75	1.9810675	0.562077113394625	0.392734119242603
3.8	2.0076876	0.551391558850496	0.409916355087021
3.85	2.0343077	0.540262031059633	0.42609036108497
3.9	2.0609278	0.528715369201372	0.441256137236449
3.95	2.0875479	0.516778412455049	0.455413683541459
4	2.114168	0.504478	0.468563
4.05	2.14083965	0.491917987366844	0.473172356985676
4.1	2.1675113	0.479242203873938	0.477244192183386
4.15	2.19418295	0.46646498611428	0.48077850559313
4.2	2.2208546	0.453600670680864	0.483775297214908
4.25	2.24752625	0.440663594166687	0.48623456704872
4.3	2.2741979	0.427668093164746	0.488156315094567
4.35	2.30086955	0.414628504268035	0.489540541352447
4.4	2.3275412	0.401559164069552	0.490387245822362
4.45	2.35421285	0.388474409162291	0.490696428504311
4.5	2.3808845	0.37538857613925	0.490468089398294
4.55	2.40755615	0.362316001593423	0.489702228504311
4.6	2.4342278	0.349271022117808	0.488398845822362
4.65	2.46089945	0.336267974305399	0.486557941352447
4.7	2.4875711	0.323321194749194	0.484179515094567
4.75	2.51424275	0.310445020042187	0.48126356704872
4.8	2.5409144	0.297653786777376	0.477810097214908
4.85	2.56758605	0.284961831547755	0.47381910559313
4.9	2.5942577	0.272383490946322	0.469290592183386
4.95	2.62092935	0.259933101566071	0.464224556985676
5	2.647601	0.247625	0.458621
5.05	2.67429175	0.235574834543686	0.444177038974855
5.1	2.7009825	0.223922111701685	0.428839700162884
5.15	2.72767325	0.212690676397162	0.412608983564086
5.2	2.754364	0.20190437355328	0.395484889178461
5.25	2.78105475	0.191587048093203	0.377467417006009
5.3	2.8077455	0.181762544940095	0.35855656704673
5.35	2.83443625	0.172454709017119	0.338752339300624
5.4	2.861127	0.16368738524744	0.318054733767691
5.45	2.88781775	0.155484418554221	0.296463750447931
5.5	2.9145085	0.147869653860625	0.273979389341345
5.55	2.94119925	0.140866936089817	0.250601650447931
5.6	2.96789	0.13450011016496	0.226330533767691
5.65	2.99458075	0.128793021009218	0.201166039300624
5.7	3.0212715	0.123769513545755	0.17510816704673
5.75	3.04796225	0.119453432697734	0.148156917006008
5.8	3.074653	0.11586862338832	0.120312289178461
5.85	3.10134375	0.113038930540676	0.0915742835640858
5.9	3.1280345	0.110988199077965	0.061942900162884
5.95	3.15472525	0.109740273923352	0.0314181389748554
6	3.181416	0.109319	0.000000
