2.35	1.20469245	0.472893522602355	-0.338333483150476
2.4	1.2302618	0.481254242495888	-0.315541896510392
2.45	1.25583115	0.489025382289163	-0.292217324526342
2.5	1.2814005	0.496193313893375	-0.268359767198325
2.55	1.30696985	0.50274440921972	-0.243969224526342
2.6	1.3325392	0.508665040179392	-0.219045696510392
2.65	1.35810855	0.513941578683587	-0.193589183150476
2.7	1.3836779	0.518560396643501	-0.167599684446593
2.75	1.40924725	0.522507865970328	-0.141077200398744
2.8	1.4348166	0.525770358575264	-0.114021731006928
2.85	1.46038595	0.528334246369504	-0.086433276271146
2.9	1.4859553	0.530185901264243	-0.0583118361913971
2.95	1.51152465	0.531311695170677	-0.0296574107676818
3	1.537094	0.531698	-0.000470
3.05	1.5626845	0.531333631750534	0.0288569200474297
3.1	1.588275	0.53022567601797	0.0576443379846037
3.15	1.6138655	0.528387938931061	0.0858922538115219
3.2	1.639456	0.52583422661856	0.113600667528184
3.25	1.6650465	0.522578345209219	0.140769579134591
3.3	1.690637	0.51863410083179	0.167398988630742
3.35	1.7162275	0.514015299615026	0.193488896016637
3.4	1.741818	0.50873574768768	0.219039301292277
3.45	1.7674085	0.502809251178504	0.24405020445766
3.5	1.792999	0.49624961621625	0.268521605512788
3.55	1.8185895	0.489070648929671	0.29245350445766
3.6	1.84418	0.48128615544752	0.315845901292277
3.65	1.8697705	0.472909941898549	0.338698796016637
3.7	1.895361	0.46395581441151	0.361012188630742
3.75	1.9209515	0.454437579115156	0.382786079134591
3.8	1.946542	0.44436904213824	0.404020467528184
3.85	1.9721325	0.433764009609514	0.424715353811522
3.9	1.997723	0.42263628765773	0.444870737984604
3.95	2.0233135	0.410999682411641	0.46448662004743
4	2.048904	0.398868	0.483563
4.05	2.07463545	0.386250592750893	0.496898835031668
4.1	2.1003669	0.373308364569025	0.50880999795474
4.15	2.12609835	0.360077974333524	0.519296488769215
4.2	2.1518298	0.34659608092352	0.528358307475093
4.25	2.17756125	0.332899343218141	0.535995454072375
4.3	2.2032927	0.319024420096515	0.54220792856106
4.35	2.22902415	0.305007970437772	0.546995730941149
4.4	2.2547556	0.29088665312104	0.55035886121264
4.45	2.28048705	0.276697127025448	0.552297319375535
4.5	2.3062185	0.262476051030125	0.552811105429834
4.55	2.33194995	0.248260084014199	0.551900219375535
4.6	2.3576814	0.2340858848568	0.54956466121264
4.65	2.38341285	0.219990112437056	0.545804430941149
4.7	2.4091443	0.206009425634095	0.54061952856106
4.75	2.43487575	0.192180483327047	0.534009954072375
4.8	2.4606072	0.17853994439504	0.525975707475093
4.85	2.48633865	0.165124467717203	0.516516788769215
4.9	2.5120701	0.151970712172665	0.50563319795474
4.95	2.53780155	0.139115336640554	0.493324935031668
5	2.563533	0.126595	0.479592
5.05	2.5890982	0.114611457977944	0.457857235977344
5.1	2.6146634	0.103186590054592	0.435886173430757
5.15	2.6402286	0.092326437248968	0.41367881236024
5.2	2.6657938	0.082037040580096	0.391235152765791
5.25	2.691359	0.072324441067	0.368555194647411
5.3	2.7169242	0.063194679728704	0.345638938005101
5.35	2.7424894	0.054653797584232	0.322486382838859
5.4	2.7680546	0.046707835652608	0.299097529148687
5.45	2.7936198	0.039362834952856	0.275472376934583
5.5	2.819185	0.032624836504	0.251610926196549
5.55	2.8447502	0.026499881325064	0.227513176934583
5.6	2.8703154	0.020994010435072	0.203179129148687
5.65	2.8958806	0.016113264853048	0.178608782838859
5.7	2.9214458	0.011863685598016	0.153802138005101
5.75	2.947011	0.00825131368899999	0.128759194647411
5.8	2.9725762	0.00528219014502398	0.103479952765791
5.85	2.9981414	0.00296235598511196	0.0779644123602398
5.9	3.0237066	0.00129785222828799	0.0522125734307575
5.95	3.0492718	0.00029471989357599	0.0262244359773442
6	3.074837	-0.000041	0.000000
