4.7	2.7748884	0.315005921877268	0.522820386074848
4.75	2.8020555	0.300861970461562	0.518216094709686
4.8	2.8292226	0.286860986252672	0.512295360818932
4.85	2.8563897	0.273038733176334	0.505058184402586
4.9	2.8835568	0.259430975158284	0.496504565460649
4.95	2.9107239	0.246073476124261	0.48663450399312
5	2.937891	0.233002	0.475448
5.05	2.96511535	0.220348050860183	0.454114448195494
5.1	2.9923397	0.208278388330744	0.432524175528305
5.15	3.01956405	0.196800001470301	0.410677181998431
5.2	3.0467884	0.185919879337472	0.388573467605875
5.25	3.07401275	0.175645010990875	0.366213032350634
5.3	3.1012371	0.165982385489128	0.343595876232711
5.35	3.12846145	0.156938991890849	0.320721999252103
5.4	3.1556858	0.148521819254656	0.297591401408812
5.45	3.18291015	0.140737856639167	0.274204082702838
5.5	3.2101345	0.133594093103	0.250560043134179
5.55	3.23735885	0.127097517704773	0.226659282702838
5.6	3.2645832	0.121255119503104	0.202501801408812
5.65	3.29180755	0.116073887556611	0.178087599252103
5.7	3.3190319	0.111560810923912	0.153416676232711
5.75	3.34625625	0.107722878663625	0.128489032350634
5.8	3.3734806	0.104567079834368	0.103304667605875
5.85	3.40070495	0.102100403494759	0.0778635819984315
5.9	3.4279293	0.100329838703416	0.0521657755283046
5.95	3.45515365	0.099262374518957	0.0262112481954941
6	3.482378	0.098905	0.000000
