2.3	1.0772363	0.327825863178244	-0.241606177851173
2.35	1.10064535	0.333287078034438	-0.224964409338771
2.4	1.1240544	0.338357358374448	-0.208205888972769
2.45	1.14746345	0.343033971148295	-0.191330616753168
2.5	1.1708725	0.347314183306	-0.174338592679968
2.55	1.19428155	0.351195261797585	-0.157229816753168
2.6	1.2176906	0.354674473573072	-0.140004288972769
2.65	1.24109965	0.357749085582482	-0.122662009338771
2.7	1.2645087	0.360416364775836	-0.105202977851173
2.75	1.28791775	0.362673578103156	-0.087627194509976
2.8	1.3113268	0.364517992514464	-0.0699346593151794
2.85	1.33473585	0.365946874959781	-0.0521253722667836
2.9	1.3581449	0.366957492389128	-0.0341993333647884
2.95	1.38155395	0.367547111752527	-0.0161565426091939
3	1.404963	0.367713	0.002003
3.05	1.42902415	0.367402993246004	0.023705044442322
3.1	1.4530853	0.366575155528751	0.0450459105222943
3.15	1.47714645	0.365238177214995	0.0660255982399169
3.2	1.5012076	0.363400748671488	0.0866441075951898
3.25	1.52526875	0.361071560264984	0.106901438588113
3.3	1.5493299	0.358259302362237	0.126797591218687
3.35	1.57339105	0.354972665329999	0.14633256548691
3.4	1.5974522	0.351220339535024	0.165506361392785
3.45	1.62151335	0.347011015344065	0.184318978936309
3.5	1.6455745	0.342353383123875	0.202770418117484
3.55	1.66963565	0.337256133241208	0.220860678936309
3.6	1.6936968	0.331727956062816	0.238589761392785
3.65	1.71775795	0.325777541955453	0.255957665486911
3.7	1.7418191	0.319413581285873	0.272964391218687
3.75	1.76588025	0.312644764420828	0.289609938588113
3.8	1.7899414	0.305479781727072	0.30589430759519
3.85	1.81400255	0.297927323571358	0.321817498239917
3.9	1.8380637	0.289996080320439	0.337379510522294
3.95	1.86212485	0.281694742341069	0.352580344442322
4	1.886186	0.273032	0.367420
4.05	1.91002505	0.264187634504417	0.374502204158859
4.1	1.9338641	0.255180467400118	0.381078397353628
4.15	1.95770315	0.246022561507776	0.387148579584306
4.2	1.9815422	0.236725979648064	0.392712750850894
4.25	2.00538125	0.227302784641656	0.397770911153391
4.3	2.0292203	0.217765039309226	0.402323060491798
4.35	2.05305935	0.208124806471447	0.406369198866115
4.4	2.0768984	0.198394148948992	0.409909326276341
4.45	2.10073745	0.188585129562535	0.412943442722476
4.5	2.1245765	0.17870981113275	0.415471548204522
4.55	2.14841555	0.16878025648031	0.417493642722476
4.6	2.1722546	0.158808528425888	0.419009726276341
4.65	2.19609365	0.148806689790158	0.420019798866115
4.7	2.2199327	0.138786803393794	0.420523860491798
4.75	2.24377175	0.128760932057469	0.420521911153391
4.8	2.2676108	0.118741138601856	0.420013950850894
4.85	2.29144985	0.108739485847629	0.418999979584306
4.9	2.3152889	0.098768036615462	0.417479997353628
4.95	2.33912795	0.0888388537260278	0.415454004158859
5	2.362967	0.078964	0.412922
5.05	2.38673	0.069293262148885	0.400859808523545
5.1	2.410493	0.05991989391268	0.387894047728822
5.15	2.434256	0.050865366809095	0.374024717615831
5.2	2.458019	0.04215115235584	0.359251818184573
5.25	2.481782	0.033798722070625	0.343575349435046
5.3	2.505545	0.02582954747116	0.326995311367252
5.35	2.529308	0.018265100075155	0.309511703981189
5.4	2.553071	0.01112685140032	0.291124527276859
5.45	2.576834	0.00443627296436501	0.271833781254261
5.5	2.600597	-0.001785163715	0.251639465913395
5.55	2.62436	-0.007515987120065	0.230541581254261
5.6	2.648123	-0.01273472573312	0.208540127276859
5.65	2.671886	-0.017419908036455	0.185635103981189
5.7	2.695649	-0.02155006251236	0.161826511367252
5.75	2.719412	-0.025103717643125	0.137114349435046
5.8	2.743175	-0.02805940191104	0.111498618184573
5.85	2.766938	-0.030395643798395	0.0849793176158314
5.9	2.790701	-0.03209097178748	0.0575564477288221
5.95	2.814464	-0.033123914360585	0.029230008523545
6	2.838227	-0.033473	0.000000
