4.1	2.0182899	0.356074191508733	0.457497658981924
4.15	2.04291135	0.344662318061796	0.469264475224393
4.2	2.0675328	0.332977286570944	0.479686282634532
4.25	2.09215425	0.321052213103891	0.488763081212342
4.3	2.1167757	0.308920213728351	0.496494870957823
4.35	2.14139715	0.29661440451204	0.502881651870975
4.4	2.1660186	0.284167901522672	0.507923423951798
4.45	2.19064005	0.271613820827962	0.511620187200291
4.5	2.2152615	0.258985278495625	0.513971941616456
4.55	2.23988295	0.246315390593375	0.514978687200291
4.6	2.2645044	0.233637273188928	0.514640423951798
4.65	2.28912585	0.220984042349998	0.512957151870975
4.7	2.3137473	0.208388814144299	0.509928870957823
4.75	2.33836875	0.195884704639547	0.505555581212342
4.8	2.3629902	0.183504829903456	0.499837282634532
4.85	2.38761165	0.171282306003741	0.492773975224393
4.9	2.4122331	0.159250249008117	0.484365658981924
4.95	2.43685455	0.147441774984298	0.474612333907127
5	2.461476	0.135890	0.463514
5.05	2.485832	0.12477228409694	0.449263875003285
5.1	2.510188	0.11401308588592	0.434074215795697
5.15	2.534544	0.10363528866218	0.417945022377238
5.2	2.5589	0.09366177572096	0.400876294747906
5.25	2.583256	0.0841154303575	0.382868032907702
5.3	2.607612	0.07501913586704	0.363920236856627
5.35	2.631968	0.06639577554482	0.344032906594679
5.4	2.656324	0.05826823268608	0.323206042121859
5.45	2.68068	0.05065939058606	0.301439643438167
5.5	2.705036	0.04359213254	0.278733710543603
5.55	2.729392	0.03708934184314	0.255088243438167
5.6	2.753748	0.03117390179072	0.230503242121859
5.65	2.778104	0.02586869567798	0.204978706594679
5.7	2.80246	0.02119660680016	0.178514636856627
5.75	2.826816	0.0171805184525	0.151111032907702
5.8	2.851172	0.01384331393024	0.122767894747906
5.85	2.875528	0.01120787652862	0.0934852223772377
5.9	2.899884	0.00929708954288	0.0632630157956972
5.95	2.92424	0.00813383626825998	0.0321012750032847
6	2.948596	0.007741	0.000000
