4.2	2.216515	0.4177938644216	0.584054033869891
4.25	2.24308875	0.40213378003125	0.594293899066278
4.3	2.2696625	0.38622272021665	0.602943006954231
4.35	2.29623625	0.370102957364825	0.610001357533751
4.4	2.32281	0.3538167638628	0.615468950804836
4.45	2.34938375	0.3374064120976	0.619345786767487
4.5	2.3759575	0.32091417445625	0.621631865421704
4.55	2.40253125	0.304382323325775	0.622327186767487
4.6	2.429105	0.2878531310932	0.621431750804836
4.65	2.45567875	0.27136887014555	0.618945557533751
4.7	2.4822525	0.25497181286985	0.614868606954231
4.75	2.50882625	0.238704231653125	0.609200899066278
4.8	2.5354	0.2226083988824	0.601942433869891
4.85	2.56197375	0.2067265869447	0.593093211365069
4.9	2.5885475	0.19110106822705	0.582653231551814
4.95	2.61512125	0.175774115116475	0.570622494430124
5	2.641695	0.160788	0.557001
5.05	2.66861845	0.146083370062461	0.535221304218474
5.1	2.6955419	0.131973726511011	0.512802623782372
5.15	2.72246535	0.118476273017047	0.489744958691693
5.2	2.7493888	0.105608213251968	0.466048308946439
5.25	2.77631225	0.0933867508871719	0.441712674546608
5.3	2.8032357	0.081829089594057	0.416738055492201
5.35	2.83015915	0.0709524330440216	0.391124451783218
5.4	2.8570826	0.060773984908464	0.364871863419658
5.45	2.88400605	0.0513109488587824	0.337980290401523
5.5	2.9109295	0.042580528566375	0.310449732728811
5.55	2.93785295	0.0345999277026401	0.282280190401523
5.6	2.9647764	0.027386349938976	0.253471663419658
5.65	2.99169985	0.0209569989467809	0.224024151783218
5.7	3.0186233	0.015329078397453	0.193937655492201
5.75	3.04554675	0.0105197919623906	0.163212174546608
5.8	3.0724702	0.00654634331299198	0.131847708946439
5.85	3.09939365	0.00342593612065534	0.0998442586916935
5.9	3.1263171	0.00117577405677902	0.0672018237823718
5.95	3.15324055	-0.000186939207238862	0.033920404218474
6	3.180164	-0.000645	0.000000
