4.35	2.6784099	0.425098185611998	0.209481187766282
4.4	2.7079416	0.41884060461968	0.214291211269923
4.45	2.7374733	0.412442303340313	0.219011305372109
4.5	2.767005	0.405905937542	0.223641470072837
4.55	2.7965367	0.399234162992847	0.228181705372109
4.6	2.8260684	0.39242963546096	0.232632011269923
4.65	2.8556001	0.385495010714442	0.236992387766282
4.7	2.8851318	0.3784329445214	0.241262834861183
4.75	2.9146635	0.371246092649938	0.245443352554628
4.8	2.9441952	0.36393711086816	0.249533940846616
4.85	2.9737269	0.356508654944172	0.253534599737147
4.9	3.0032586	0.34896338064608	0.257445329226221
4.95	3.0327903	0.341303943741987	0.261266129313839
5	3.062322	0.333533	0.264997
5.05	3.0918395	0.325802816324881	0.258651411030956
5.1	3.121357	0.31827066470505	0.251579057742864
5.15	3.1508745	0.310957997406294	0.243779940135725
5.2	3.180392	0.3038862666944	0.235254058209537
5.25	3.2099095	0.297076924835156	0.226001411964301
5.3	3.239427	0.29055142409435	0.216022001400017
5.35	3.2689445	0.284331216737769	0.205315826516685
5.4	3.298462	0.2784377550312	0.193882887314305
5.45	3.3279795	0.272892491240431	0.181723183792877
5.5	3.357497	0.26771687763125	0.168836715952401
5.55	3.3870145	0.262932366469444	0.155223483792877
5.6	3.416532	0.2585604100208	0.140883487314305
5.65	3.4460495	0.254622460551106	0.125816726516685
5.7	3.475567	0.25113997032615	0.110023201400017
5.75	3.5050845	0.248134391611719	0.093502911964301
5.8	3.534602	0.2456271766736	0.0762558582095368
5.85	3.5641195	0.243639777777581	0.0582820401357247
5.9	3.593637	0.24219364718945	0.0395814577428645
5.95	3.6231545	0.241310237174994	0.0201541110309563
6	3.652672	0.241011	0.000000
