2.65	1.25489045	0.399670342999065	-0.154845742007285
2.7	1.2784761	0.403068579859327	-0.133227077237494
2.75	1.30206175	0.405950659364953	-0.111076979676334
2.8	1.3256474	0.408304047328128	-0.0883954493238049
2.85	1.34923305	0.410116209561036	-0.065182486179907
2.9	1.3728187	0.411374611875861	-0.0414380902446402
2.95	1.39640435	0.412066720084788	-0.0171622615180046
3	1.419990	0.412180	0.007645
3.05	1.4447738	0.411652879594157	0.034805370933392
3.1	1.4695576	0.410459099912816	0.06144298703169
3.15	1.4943414	0.408611616807259	0.0875578482948942
3.2	1.5191252	0.406123386128768	0.113149954723005
3.25	1.543909	0.403007363728625	0.138219306316021
3.3	1.5686928	0.399276505458112	0.162765903073943
3.35	1.5934766	0.394943767168511	0.186789744996772
3.4	1.6182604	0.390022104711104	0.210290832084507
3.45	1.6430442	0.384524473937173	0.233269164337148
3.5	1.667828	0.378463830698	0.255724741754695
3.55	1.6926118	0.371853130844867	0.277657564337148
3.6	1.7173956	0.364705330229056	0.299067632084507
3.65	1.7421794	0.357033384701849	0.319954944996772
3.7	1.7669632	0.348850250114528	0.340319503073943
3.75	1.791747	0.340168882318375	0.360161306316021
3.8	1.8165308	0.331002237164672	0.379480354723005
3.85	1.8413146	0.321363270504701	0.398276648294894
3.9	1.8660984	0.311264938189744	0.41655018703169
3.95	1.8908822	0.300720196071083	0.434300970933392
4	1.915666	0.289742	0.451529
4.05	1.94038295	0.278433556246846	0.463315825956141
4.1	1.9650999	0.266847919162049	0.47395841233795
4.15	1.98981685	0.255013370857955	0.48345675914543
4.2	2.0145338	0.242958193446912	0.491810866378578
4.25	2.03925075	0.230710669041266	0.499020734037397
4.3	2.0639677	0.218299079753363	0.505086362121884
4.35	2.08868465	0.205751707695551	0.510007750632041
4.4	2.1134016	0.193096834980176	0.513784899567868
4.45	2.13811855	0.180362743719585	0.516417808929364
4.5	2.1628355	0.167577716026125	0.517906478716529
4.55	2.18755245	0.154770034012142	0.518250908929364
4.6	2.2122694	0.141967979789984	0.517451099567868
4.65	2.23698635	0.129199835471997	0.515507050632041
4.7	2.2617033	0.116493883170527	0.512418762121884
4.75	2.28642025	0.103878404997922	0.508186234037397
4.8	2.3111372	0.0913816830665279	0.502809466378579
4.85	2.33585415	0.0790319994886921	0.49628845914543
4.9	2.3605711	0.0668576363767609	0.488623212337951
4.95	2.38528805	0.0548868758430813	0.479813725956141
5	2.410005	0.043148	0.469860
5.05	2.43454485	0.0318298887362975	0.452460196016174
5.1	2.4590847	0.02094663584798	0.434419002978013
5.15	2.48362455	0.0105139809262325	0.415736420885519
5.2	2.5081644	0.000547663562239988	0.39641244973869
5.25	2.53270425	-0.00893657665281251	0.376447089537528
5.3	2.5572441	-0.01792300012774	0.355840340282031
5.35	2.58178395	-0.0263958672713575	0.3345922019722
5.4	2.6063238	-0.03433943849248	0.312702674608035
5.45	2.63086365	-0.0417379741999225	0.290171758189536
5.5	2.6554035	-0.0485757348025	0.266999452716703
5.55	2.67994335	-0.0548369807090275	0.243185758189536
5.6	2.7044832	-0.06050597232832	0.218730674608035
5.65	2.72902305	-0.0655669700691925	0.1936342019722
5.7	2.7535629	-0.07000423434046	0.167896340282031
5.75	2.77810275	-0.0738020255509375	0.141517089537528
5.8	2.8026426	-0.07694460410944	0.11449644973869
5.85	2.82718245	-0.0794162304247825	0.0868344208855187
5.9	2.8517223	-0.08120116490578	0.0585310029780131
5.95	2.87626215	-0.0822836679612474	0.0295861960161735
6	2.900802	-0.082648	0.000000
