2.2	1.1840144	0.596870221198112	-0.52122551950339
2.25	1.21091275	0.610534981846875	-0.494670421293035
2.3	1.2378111	0.623474664014478	-0.467313031848199
2.35	1.26470945	0.635667687390494	-0.439153351168882
2.4	1.2916078	0.647092471664496	-0.410191379255085
2.45	1.31850615	0.657727436526057	-0.380427116106806
2.5	1.3454045	0.66755100166475	-0.349860561724047
2.55	1.37230285	0.676541586770148	-0.318491716106806
2.6	1.3992012	0.684677611531824	-0.286320579255085
2.65	1.42609955	0.691937495639351	-0.253347151168882
2.7	1.4529979	0.698299658782302	-0.219571431848199
2.75	1.47989625	0.70374252065025	-0.184993421293035
2.8	1.5067946	0.708244500932768	-0.14961311950339
2.85	1.53369295	0.711784019319429	-0.113430526479264
2.9	1.5605913	0.714339495499806	-0.0764456422206568
2.95	1.58748965	0.715889349163472	-0.0386584667275689
3	1.614388	0.716412	-0.000069
3.05	1.6412715	0.715893804008671	0.0384873351864992
3.1	1.668155	0.71434979678637	0.0762463035112617
3.15	1.6950385	0.711801414345124	0.113207904974287
3.2	1.721922	0.70827009269696	0.149372139575576
3.25	1.7488055	0.703777267853906	0.184739007315128
3.3	1.775689	0.69834437582799	0.219308508192944
3.35	1.8025725	0.691992852631239	0.253080642209022
3.4	1.829456	0.68474413427568	0.286055409363364
3.45	1.8563395	0.676619656773341	0.31823280965597
3.5	1.883223	0.66764085613625	0.349612843086838
3.55	1.9101065	0.657829168376434	0.380195509655969
3.6	1.93699	0.64720602950592	0.409980809363364
3.65	1.9638735	0.635792875536736	0.438968742209022
3.7	1.990757	0.62361114248091	0.467159308192944
3.75	2.0176405	0.610682266350469	0.494552507315128
3.8	2.044524	0.59702768315744	0.521148339575576
3.85	2.0714075	0.582668828913851	0.546946804974287
3.9	2.098291	0.56762713963173	0.571947903511262
3.95	2.1251745	0.551924051323104	0.596151635186499
4	2.152058	0.535581	0.619558
4.05	2.17903735	0.518641884097684	0.635864464738142
4.1	2.2060167	0.501286079567732	0.650447448977533
4.15	2.23299605	0.483560084793738	0.663306952718171
4.2	2.2599754	0.465510398159296	0.674442975960058
4.25	2.28695475	0.447183518048	0.683855518703193
4.3	2.3139341	0.428625942843444	0.691544580947576
4.35	2.34091345	0.409884170929222	0.697510162693208
4.4	2.3678928	0.391004700688928	0.701752263940087
4.45	2.39487215	0.372034030506156	0.704270884688215
4.5	2.4218515	0.3530186587645	0.705066024937591
4.55	2.44883085	0.334005083847554	0.704137684688215
4.6	2.4758102	0.315039804138912	0.701485863940087
4.65	2.50278955	0.296169318022168	0.697110562693208
4.7	2.5297689	0.277440123880916	0.691011780947576
4.75	2.55674825	0.25889872009875	0.683189518703193
4.8	2.5837276	0.240591605059264	0.673643775960058
4.85	2.61070695	0.222565277146052	0.662374552718171
4.9	2.6376863	0.204866234742708	0.649381848977532
4.95	2.66466565	0.187540976232826	0.634665664738142
5	2.691645	0.170636	0.618226
5.05	2.718499	0.15441572024389	0.589765541845907
5.1	2.745353	0.13896318157352	0.561047100339614
5.15	2.772207	0.12428531187383	0.53207067548112
5.2	2.799061	0.11038903902976	0.502836267270425
5.25	2.825915	0.09728129092625	0.47334387570753
5.3	2.852769	0.08496899544824	0.443593500792433
5.35	2.879623	0.07345908048067	0.413585142525136
5.4	2.906477	0.06275847390848	0.383318800905638
5.45	2.933331	0.05287410361661	0.352794475933939
5.5	2.960185	0.04381289749	0.322012167610039
5.55	2.987039	0.03558178341359	0.290971875933939
5.6	3.013893	0.02818768927232	0.259673600905638
5.65	3.040747	0.02163754295113	0.228117342525136
5.7	3.067601	0.01593827233496	0.196303100792433
5.75	3.094455	0.01109680530875	0.16423087570753
5.8	3.121309	0.00712006975744003	0.131900667270425
5.85	3.148163	0.00401499356597004	0.0993124754811202
5.9	3.175017	0.00178850461928004	0.0664663003396141
5.95	3.201871	0.000447530802310053	0.0333621418459075
6	3.228725	-0.000001	0.000000
