5.05	3.00890915	0.221170767270055	0.327975777284795
5.1	3.0374163	0.212081637454282	0.309716388539612
5.15	3.06592345	0.203511450992072	0.29156783376445
5.2	3.0944306	0.195457048322816	0.27353011295931
5.25	3.12293775	0.187915269885906	0.255603226124192
5.3	3.1514449	0.180882956120734	0.237787173259095
5.35	3.17995205	0.174356947466691	0.220081954364019
5.4	3.2084592	0.168334084363168	0.202487569438965
5.45	3.23696635	0.162811207249557	0.185004018483933
5.5	3.2654735	0.15778515656525	0.167631301498922
5.55	3.29398065	0.153252772749638	0.150369418483933
5.6	3.3224878	0.149210896242112	0.133218369438965
5.65	3.35099495	0.145656367482064	0.116178154364019
5.7	3.3795021	0.142586026908886	0.0992487732590946
5.75	3.40800925	0.139996714961969	0.0824302261241916
5.8	3.4365164	0.137885272080704	0.0657225129593102
5.85	3.46502355	0.136248538704483	0.0491256337644503
5.9	3.4935307	0.135083355272698	0.0326395885396119
5.95	3.52203785	0.13438656222474	0.0162643772847952
6	3.550545	0.134155	0.000000
