3.85	1.8543378	0.239216842488288	0.246609653461338
3.9	1.8789202	0.233002005499392	0.25898916714918
3.95	1.9035026	0.226485374943264	0.271163282662067
4	1.928085	0.219672	0.283132
4.05	1.95253185	0.212634141112167	0.292516046804236
4.1	1.9769787	0.205375680807667	0.301179430786973
4.15	2.00142555	0.197914237022397	0.309122151948211
4.2	2.0258724	0.190267427692256	0.316344210287951
4.25	2.05031925	0.182452870753141	0.322845605806193
4.3	2.0747661	0.174488184140949	0.328626338502936
4.35	2.09921295	0.166390985791579	0.333686408378181
4.4	2.1236598	0.158178893640928	0.338025815431927
4.45	2.14810665	0.149869525624894	0.341644559664175
4.5	2.1725535	0.141480499679375	0.344542641074924
4.55	2.19700035	0.133029433740268	0.346720059664175
4.6	2.2214472	0.124533945743472	0.348176815431927
4.65	2.24589405	0.116011653624884	0.348912908378181
4.7	2.2703409	0.107480175320401	0.348928338502936
4.75	2.29478775	0.0989571287659219	0.348223105806193
4.8	2.3192346	0.090460131897344	0.346797210287951
4.85	2.34368145	0.0820068026505651	0.344650651948211
4.9	2.3681283	0.073614758961483	0.341783430786973
4.95	2.39257515	0.0653016187659954	0.338195546804236
5	2.417022	0.057085	0.333887
5.05	2.44178385	0.0489386382706176	0.323970908770634
5.1	2.4665457	0.041046651106261	0.313341316618043
5.15	2.49130755	0.0334267061097659	0.301998223542228
5.2	2.5160694	0.026096470883968	0.289941629543188
5.25	2.54083125	0.0190736130317031	0.277171534620924
5.3	2.5655931	0.012375800155807	0.263687938775435
5.35	2.59035495	0.00602069985911536	0.249490842006721
5.4	2.6151168	2.59797444639789e-05	0.234580244314782
5.45	2.63987865	-0.0055906925853114	0.218956145699619
5.5	2.6646405	-0.010811649527375	0.202618546161232
5.55	2.68940235	-0.0156192234788911	0.185567445699619
5.6	2.7141642	-0.019995746837024	0.167802844314782
5.65	2.73892605	-0.0239235519989379	0.149324742006721
5.7	2.7636879	-0.027384971361797	0.130133138775435
5.75	2.78844975	-0.0303623373227656	0.110228034620924
5.8	2.8132116	-0.032837982279008	0.0896094295431882
5.85	2.83797345	-0.0347942386276884	0.0682773235422281
5.9	2.8627353	-0.036213438765971	0.0462317166180433
5.95	2.88749715	-0.0370779150910201	0.023472608770634
6	2.912259	-0.037370	0.000000
