2.05	1.02919835	0.316325101919235	-0.345893566762746
2.1	1.0545697	0.324915818013106	-0.331250315971519
2.15	1.07994105	0.333130881850417	-0.316281247626319
2.2	1.1053124	0.340962026999968	-0.300986361727145
2.25	1.13068375	0.348400987030562	-0.285365658273998
2.3	1.1560551	0.355439495511002	-0.269419137266878
2.35	1.18142645	0.362069286010088	-0.253146798705784
2.4	1.2067978	0.368282092096624	-0.236548642590717
2.45	1.23216915	0.374069647339411	-0.219624668921677
2.5	1.2575405	0.37942368530725	-0.202374877698664
2.55	1.28291185	0.384335939568945	-0.184799268921677
2.6	1.3082832	0.388798143693296	-0.166897842590717
2.65	1.33365455	0.392802031249107	-0.148670598705784
2.7	1.3590259	0.396339335805178	-0.130117537266878
2.75	1.38439725	0.399401790930312	-0.111238658273998
2.8	1.4097686	0.401981130193312	-0.0920339617271449
2.85	1.43513995	0.404069087162979	-0.0725034476263187
2.9	1.4605113	0.405657395408114	-0.052647115971519
2.95	1.48588265	0.406737788497521	-0.0324649667627462
3	1.511254	0.407302	-0.011957
3.05	1.53429395	0.407405839096765	0.00293297564604091
3.1	1.5573339	0.407167318528294	0.0177617854346038
3.15	1.58037385	0.406587847552884	0.0325294293656887
3.2	1.6034138	0.405668835428832	0.0472359074392957
3.25	1.62645375	0.404411691414438	0.0618812196554246
3.3	1.6494937	0.402817824767998	0.0764653660140756
3.35	1.67253365	0.400888644747811	0.0909883465152486
3.4	1.6955736	0.398625560612176	0.105450161158944
3.45	1.71861355	0.39602998161939	0.119850809945161
3.5	1.7416535	0.39310331702775	0.1341902928739
3.55	1.76469345	0.389846976095555	0.148468609945161
3.6	1.7877334	0.386262368081104	0.162685761158944
3.65	1.81077335	0.382350902242693	0.176841746515249
3.7	1.8338133	0.378113987838622	0.190936566014076
3.75	1.85685325	0.373553034127187	0.204970219655425
3.8	1.8798932	0.368669450366688	0.218942707439296
3.85	1.90293315	0.363464645815421	0.232854029365689
3.9	1.9259731	0.357940029731686	0.246704185434604
3.95	1.94901305	0.352097011373779	0.260493175646041
4	1.972053	0.345937	0.274221
4.05	1.99527365	0.339539507061199	0.276765512132633
4.1	2.0184943	0.333085091670693	0.279123744040778
4.15	2.04171495	0.326578079376376	0.281295695724436
4.2	2.0649356	0.320022795726144	0.283281367183606
4.25	2.08815625	0.313423566267891	0.285080758418288
4.3	2.1113769	0.306784716549511	0.286693869428483
4.35	2.13459755	0.3001105721189	0.28812070021419
4.4	2.1578182	0.293405458523952	0.289361250775409
4.45	2.18103885	0.286673701312562	0.290415521112141
4.5	2.2042595	0.279919626032625	0.291283511224384
4.55	2.22748015	0.273147558232035	0.291965221112141
4.6	2.2507008	0.266361823458688	0.292460650775409
4.65	2.27392145	0.259566747260478	0.29276980021419
4.7	2.2971421	0.252766655185299	0.292892669428483
4.75	2.32036275	0.245965872781047	0.292829258418288
4.8	2.3435834	0.239168725595616	0.292579567183606
4.85	2.36680405	0.232379539176901	0.292143595724436
4.9	2.3900247	0.225602639072797	0.291521344040778
4.95	2.41324535	0.218842350831198	0.290712812132633
5	2.436466	0.212103	0.289718
5.05	2.45976605	0.205476645892975	0.279000428662782
5.1	2.4830661	0.199104632904842	0.267886191150534
5.15	2.50636615	0.192996203377312	0.256375287463256
5.2	2.5296662	0.187160599652096	0.244467717600949
5.25	2.55296625	0.181607064070906	0.232163481563612
5.3	2.5762663	0.176344838975454	0.219462579351246
5.35	2.59956635	0.171383166707451	0.20636501096385
5.4	2.6228664	0.166731289608608	0.192870776401424
5.45	2.64616645	0.162398450020637	0.178979875663968
5.5	2.6694665	0.15839389028525	0.164692308751483
5.55	2.69276655	0.154726852744158	0.150008075663968
5.6	2.7160666	0.151406579739072	0.134927176401424
5.65	2.73936665	0.148442313611704	0.11944961096385
5.7	2.7626667	0.145843296703766	0.103575379351246
5.75	2.78596675	0.143618771356969	0.0873044815636124
5.8	2.8092668	0.141777979913024	0.0706369176009493
5.85	2.83256685	0.140330164713643	0.0535726874632565
5.9	2.8558669	0.139284568100538	0.036111791150534
5.95	2.87916695	0.13865043241542	0.0182542286627819
6	2.902467	0.138437	0.000000
