2.7	1.4626874	0.448394809472954	-0.126608640761611
2.75	1.4896815	0.451532355883469	-0.105805482822867
2.8	1.5166756	0.454104491585536	-0.0847172120088464
2.85	1.5436697	0.456103520213689	-0.0633438283195495
2.9	1.5706638	0.457521745402462	-0.0416853317549761
2.95	1.5976579	0.458351470786388	-0.0197417223151263
3	1.624652	0.458585	0.002487
3.05	1.6521436	0.458189880637052	0.026190667777212
3.1	1.6796352	0.457148640784336	0.0494919389462964
3.15	1.7071268	0.455472342968444	0.0723908135072532
3.2	1.7346184	0.453172049715968	0.0948872914600824
3.25	1.76211	0.4502588235535	0.116981372804784
3.3	1.7896016	0.446743727007632	0.138673057541358
3.35	1.8170932	0.442637822604956	0.159962345669805
3.4	1.8445848	0.437952172872064	0.180849237190124
3.45	1.8720764	0.432697840335548	0.201333732102315
3.5	1.899568	0.426885887522	0.221415830406379
3.55	1.9270596	0.420527376958012	0.241095532102315
3.6	1.9545512	0.413633371170176	0.260372837190124
3.65	1.9820428	0.406214932685084	0.279247745669805
3.7	2.0095344	0.398283124029328	0.297720257541358
3.75	2.037026	0.3898490077295	0.315790372804784
3.8	2.0645176	0.380923646312192	0.333458091460083
3.85	2.0920092	0.371518102303996	0.350723413507253
3.9	2.1195008	0.361643438231504	0.367586338946296
3.95	2.1469924	0.351310716621308	0.384046867777212
4	2.174484	0.340531	0.400105
4.05	2.20216495	0.329285862944659	0.412177916633194
4.1	2.2298459	0.317723070016153	0.423056226252368
4.15	2.25752685	0.305875689071506	0.432739928857522
4.2	2.2852078	0.293776787967744	0.441229024448655
4.25	2.31288875	0.281459434561891	0.448523513025768
4.3	2.3405697	0.268956696710971	0.45462339458886
4.35	2.36825065	0.25630164227201	0.459528669137932
4.4	2.3959316	0.243527339102032	0.463239336672983
4.45	2.42361255	0.230666855058062	0.465755397194013
4.5	2.4512935	0.217753257997125	0.467076850701024
4.55	2.47897445	0.204819615776245	0.467203697194013
4.6	2.5066554	0.191898996252448	0.466135936672983
4.65	2.53433635	0.179024467282758	0.463873569137931
4.7	2.5620173	0.166229096724199	0.46041659458886
4.75	2.58969825	0.153545952433797	0.455765013025768
4.8	2.6173792	0.141008102268576	0.449918824448655
4.85	2.64506015	0.128648614085561	0.442878028857522
4.9	2.6727411	0.116500555741777	0.434642626252368
4.95	2.70042205	0.104596995094248	0.425212616633194
5	2.728103	0.092971	0.414588
5.05	2.75593245	0.0817220181950185	0.393835271031389
5.1	2.7837619	0.071050539253108	0.373084997743685
5.15	2.81159135	0.0609564948340195	0.352337180136887
5.2	2.8394208	0.051439816597504	0.331591818210996
5.25	2.86725025	0.0425004362033125	0.310848911966011
5.3	2.8950797	0.034138285311196	0.290108461401932
5.35	2.92290915	0.0263532955809055	0.26937046651876
5.4	2.9507386	0.019145398672192	0.248634927316494
5.45	2.97856805	0.0125145262448065	0.227901843795134
5.5	3.0063975	0.00646060995849999	0.207171215954681
5.55	3.03422695	0.000983581473023493	0.186443043795134
5.6	3.0620564	-0.003916627551872	0.165717327316494
5.65	3.08988585	-0.00824008545643549	0.14499406651876
5.7	3.1177153	-0.011986860580916	0.124273261401932
5.75	3.14554475	-0.0151570212655625	0.103554911966011
5.8	3.1733742	-0.017750635850624	0.0828390182109958
5.85	3.20120365	-0.0197677726763495	0.0621255801368873
5.9	3.2290331	-0.021208500082988	0.0414145977436851
5.95	3.25686255	-0.0220728864107885	0.0207060710313894
6	3.284692	-0.022361	0.000000
