3	1.616570	0.487996	0.005716
3.05	1.64275435	0.487558998333269	0.027571034604592
3.1	1.6689387	0.48655694869793	0.0488752129350165
3.15	1.69512305	0.485004274907466	0.0696285349912733
3.2	1.7213074	0.48291540077536	0.0898310007733626
3.25	1.74749175	0.480304750115094	0.109482610281284
3.3	1.7736761	0.47718674674015	0.128583363515038
3.35	1.79986045	0.473575814464011	0.147133260474625
3.4	1.8260448	0.46948637710016	0.165132301160044
3.45	1.85222915	0.464932858462079	0.182580485571295
3.5	1.8784135	0.45992968236325	0.199477813708379
3.55	1.90459785	0.454491272617156	0.215824285571295
3.6	1.9307822	0.44863205303728	0.231619901160044
3.65	1.95696655	0.442366447437104	0.246864660474625
3.7	1.9831509	0.43570887963011	0.261558563515038
3.75	2.00933525	0.428673773429781	0.275701610281284
3.8	2.0355196	0.4212755526496	0.289293800773363
3.85	2.06170395	0.413528641103049	0.302335134991273
3.9	2.0878883	0.40544746260361	0.314825612935016
3.95	2.11407265	0.397046440964766	0.326765234604592
4	2.140257	0.388340	0.338154
4.05	2.16656895	0.37935085549666	0.345005654407299
4.1	2.1928809	0.370190509618831	0.351167203087514
4.15	2.21919285	0.360877120393898	0.356638646040644
4.2	2.2455048	0.351428845849248	0.361419983266691
4.25	2.27181675	0.341863844012266	0.365511214765653
4.3	2.2981287	0.332200272910337	0.368912340537532
4.35	2.32444065	0.322456290570848	0.371623360582326
4.4	2.3507526	0.312650055021184	0.373644274900036
4.45	2.37706455	0.302799724288731	0.374975083490662
4.5	2.4033765	0.292923456400875	0.375615786354204
4.55	2.42968845	0.283039409385001	0.375566383490662
4.6	2.4560004	0.273165741268496	0.374826874900036
4.65	2.48231235	0.263320610078745	0.373397260582326
4.7	2.5086243	0.253522173843133	0.371277540537532
4.75	2.53493625	0.243788590589047	0.368467714765653
4.8	2.5612482	0.234138018343872	0.364967783266691
4.85	2.58756015	0.224588615134994	0.360777746040644
4.9	2.6138721	0.215158538989799	0.355897603087514
4.95	2.64018405	0.205865947935672	0.350327354407299
5	2.666496	0.196729	0.344067
5.05	2.69262045	0.18789460032282	0.332171791905901
5.1	2.7187449	0.179378254956197	0.319717832032234
5.15	2.74486935	0.17119456098306	0.306705120378998
5.2	2.7709938	0.163358115486336	0.293133656946194
5.25	2.79711825	0.155883515548953	0.279003441733821
5.3	2.8232427	0.148785358253839	0.26431447474188
5.35	2.84936715	0.142078240683921	0.24906675597037
5.4	2.8754916	0.135776759922128	0.233260285419291
5.45	2.90161605	0.129895513051387	0.216895063088644
5.5	2.9277405	0.124449097154625	0.199971088978428
5.55	2.95386495	0.119452109314771	0.182488363088644
5.6	2.9799894	0.114919146614752	0.164446885419291
5.65	3.00611385	0.110864806137496	0.14584665597037
5.7	3.0322383	0.107303684965931	0.12668767474188
5.75	3.05836275	0.104250380182984	0.106969941733821
5.8	3.0844872	0.101719488871584	0.086693456946194
5.85	3.11061165	0.0997256081146576	0.0658582203789984
5.9	3.1367361	0.098283334995133	0.0444642320322342
5.95	3.16286055	0.0974072665959379	0.0225114919059015
6	3.188985	0.097112	0.000000
