3.9	2.4136253	0.460146935838244	0.345628597263604
3.95	2.44245665	0.449877580472768	0.366775048555791
4	2.471288	0.438996	0.388098
4.05	2.50009535	0.427665262757176	0.398415989364316
4.1	2.5289027	0.416049563725839	0.407881964058704
4.15	2.55771005	0.40417344719079	0.416495924083164
4.2	2.5865174	0.392061457436832	0.424257869437696
4.25	2.61532475	0.379738138748766	0.431167800122299
4.3	2.6441321	0.367228035411393	0.437225716136975
4.35	2.67293945	0.354555691709516	0.442431617481723
4.4	2.7017468	0.341745651927936	0.446785504156543
4.45	2.73055415	0.328822460351455	0.450287376161435
4.5	2.7593615	0.315810661264875	0.452937233496399
4.55	2.78816885	0.302734798952997	0.454735076161435
4.6	2.8169762	0.289619417700624	0.455680904156543
4.65	2.84578355	0.276489061792557	0.455774717481723
4.7	2.8745909	0.263368275513597	0.455016516136975
4.75	2.90339825	0.250281603148547	0.453406300122299
4.8	2.9322056	0.237253588982208	0.450944069437695
4.85	2.96101295	0.224308777299382	0.447629824083164
4.9	2.9898203	0.211471712384871	0.443463564058704
4.95	3.01862765	0.198766938523476	0.438445289364316
5	3.047435	0.186219	0.432575
5.05	3.07613605	0.174108833074866	0.411301957185473
5.1	3.1048371	0.162609762139925	0.389991471509318
5.15	3.13353815	0.151722861844622	0.368643542971533
5.2	3.1622392	0.1414492068384	0.34725817157212
5.25	3.19094025	0.131789871770703	0.325835357311078
5.3	3.2196413	0.122745931290975	0.304375100188408
5.35	3.24834235	0.114318460048659	0.282877400204109
5.4	3.2770434	0.1065085326932	0.261342257358181
5.45	3.30574445	0.0993172238740406	0.239769671650624
5.5	3.3344455	0.092745608240625	0.218159643081438
5.55	3.36314655	0.0867947604423969	0.196512171650624
5.6	3.3918476	0.0814657551288	0.17482725735818
5.65	3.42054865	0.0767596669492781	0.153104900204109
5.7	3.4492497	0.072677570553275	0.131345100188408
5.75	3.47795075	0.0692205405902344	0.109547857311078
5.8	3.5066518	0.0663896517096	0.0877131715721204
5.85	3.53535285	0.0641859785608156	0.0658410429715334
5.9	3.5640539	0.062610595793325	0.0439314715093177
5.95	3.59275495	0.0616645780565719	0.0219844571854733
6	3.621456	0.061349	0.000000
