3.15	1.45645855	0.462946084476726	0.0789620066004731
3.2	1.4796374	0.460822453485216	0.104209102400594
3.25	1.50281625	0.458118322816672	0.129050745000696
3.3	1.5259951	0.454843090409999	0.153486934400779
3.35	1.54917395	0.451006154204103	0.177517670600844
3.4	1.5723528	0.446616912137888	0.20114295360089
3.45	1.59553165	0.44168476215026	0.224362783400918
3.5	1.6187105	0.436219102180125	0.247177160000928
3.55	1.64188935	0.430229330166387	0.269586083400918
3.6	1.6650682	0.423724844047952	0.29158955360089
3.65	1.68824705	0.416715041763725	0.313187570600844
3.7	1.7114259	0.409209321252611	0.334380134400779
3.75	1.73460475	0.401217080453516	0.355167245000696
3.8	1.7577836	0.392747717305344	0.375548902400594
3.85	1.78096245	0.383810629747001	0.395525106600473
3.9	1.8041413	0.374415215717393	0.415095857600334
3.95	1.82732015	0.364570873155424	0.434261155400176
4	1.850499	0.354287	0.453021
4.05	1.87367245	0.343679549848316	0.462323425193805
4.1	1.8968459	0.332866166511607	0.470794200367209
4.15	1.92001935	0.321866122190039	0.478433325520213
4.2	1.9431928	0.310698689083776	0.485240800652816
4.25	1.96636625	0.299383139392984	0.491216625765019
4.3	1.9895397	0.287938745317829	0.496360800856821
4.35	2.01271315	0.276384779058475	0.500673325928223
4.4	2.0358866	0.264740512815088	0.504154200979224
4.45	2.05906005	0.253025218787833	0.506803426009825
4.5	2.0822335	0.241258169176875	0.508621001020025
4.55	2.10540695	0.22945863618238	0.509606926009825
4.6	2.1285804	0.217645892004512	0.509761200979224
4.65	2.15175385	0.205839208843437	0.509083825928223
4.7	2.1749273	0.194057858899321	0.507574800856821
4.75	2.19810075	0.182321114372328	0.505234125765019
4.8	2.2212742	0.170648247462624	0.502061800652816
4.85	2.24444765	0.159058530370374	0.498057825520213
4.9	2.2676211	0.147571235295743	0.493222200367209
4.95	2.29079455	0.136205634438897	0.487554925193805
5	2.313968	0.124981	0.481056
5.05	2.3370082	0.114070762127792	0.46584983460838
5.1	2.3600484	0.103521605149056	0.449712444521141
5.15	2.3830886	0.093354984667024	0.432643829738283
5.2	2.4061288	0.083592356284928	0.414643990259807
5.25	2.429169	0.074255175606	0.395712926085711
5.3	2.4522092	0.065364898233472	0.375850637215996
5.35	2.4752494	0.056942979770576	0.355057123650663
5.4	2.4982896	0.049010875820544	0.33333238538971
5.45	2.5213298	0.041590041986608	0.310676422433139
5.5	2.54437	0.034701933872	0.287089234780948
5.55	2.5674102	0.028368007079952	0.262570822433139
5.6	2.5904504	0.022609717213696	0.23712118538971
5.65	2.6134906	0.017448519876464	0.210740323650663
5.7	2.6365308	0.012905870671488	0.183428237215996
5.75	2.659571	0.00900322520200002	0.155184926085711
5.8	2.6826112	0.005762039071232	0.126010390259807
5.85	2.7056514	0.003203767882416	0.0959046297382834
5.9	2.7286916	0.00134986723878401	0.0648676445211412
5.95	2.7517318	0.000221792743568025	0.0328994346083801
6	2.774772	-0.000159	0.000000
