4.3	2.2972862	0.162825938276346	0.280377260213749
4.35	2.3236489	0.155347030428762	0.286910123564895
4.4	2.3500116	0.147703664412992	0.292853840244284
4.45	2.3763743	0.139911371726	0.298208410251918
4.5	2.402737	0.13198568386475	0.302973833587796
4.55	2.4290997	0.123942132326205	0.307150110251918
4.6	2.4554624	0.115796248607328	0.310737240244284
4.65	2.4818251	0.107563564205083	0.313735223564895
4.7	2.5081878	0.099259610616434	0.316144060213749
4.75	2.5345505	0.0908999193383438	0.317963750190847
4.8	2.5609132	0.082500021867776	0.31919429349619
4.85	2.5872759	0.0740754497016943	0.319835690129776
4.9	2.6136386	0.065641734337062	0.319887940091607
4.95	2.6400013	0.0572144072708428	0.319351043381681
5	2.666364	0.048809	0.318225
5.05	2.6927662	0.0405227485642625	0.30934564645039
5.1	2.7191684	0.0324807030461	0.299726093274424
5.15	2.7455706	0.0247024063440875	0.289366340472101
5.2	2.7719728	0.0172074013568	0.278266388043421
5.25	2.798375	0.0100152309828125	0.266426235988384
5.3	2.8247772	0.00314543812070001	0.25384588430699
5.35	2.8511794	-0.0033824343309625	0.240525332999239
5.4	2.8775816	-0.0095488434736	0.226464582065131
5.45	2.9039838	-0.0153342464086375	0.211663631504666
5.5	2.930386	-0.0207191002375	0.196122481317845
5.55	2.9567882	-0.0256838620616125	0.179841131504666
5.6	2.9831904	-0.0302089889824	0.162819582065131
5.65	3.0095926	-0.0342749381012875	0.145057832999239
5.7	3.0359948	-0.0378621665197	0.12655588430699
5.75	3.062397	-0.0409511313390625	0.107313735988384
5.8	3.0887992	-0.0435222896608	0.0873313880434206
5.85	3.1152014	-0.0455560985863375	0.0666088404721008
5.9	3.1416036	-0.0470330152171	0.0451460932744241
5.95	3.1680058	-0.0479334966545125	0.0229431464503905
6	3.194408	-0.048238	0.000000
