2.55	1.13130555	0.196035390866936	-0.0936199822047284
2.6	1.1536896	0.198031407169536	-0.0847304069864033
2.65	1.17607365	0.19982895304789	-0.0758867816225281
2.7	1.1984577	0.201429057045838	-0.0670891061131029
2.75	1.22084175	0.202832747707219	-0.0583373804581276
2.8	1.2432258	0.204041053575872	-0.0496316046576022
2.85	1.26560985	0.205055003195637	-0.0409717787115268
2.9	1.2879939	0.205875625110354	-0.0323579026199012
2.95	1.31037795	0.206503947863862	-0.0237899763827257
3	1.332762	0.206941	-0.015268
3.05	1.35470855	0.207167509525721	-0.00537186650053196
3.1	1.3766551	0.207176697494906	0.00453662136741314
3.15	1.39860165	0.20696829277179	0.0144574636038353
3.2	1.4205482	0.206542024220608	0.0243906602087345
3.25	1.44249475	0.205897620705594	0.0343362111821107
3.3	1.4644413	0.205034811090982	0.044294116523964
3.35	1.48638785	0.203953324241007	0.0542643762342943
3.4	1.5083344	0.202652889019904	0.0642469903131017
3.45	1.53028095	0.201133234291907	0.0742419587603861
3.5	1.5522275	0.19939408892125	0.0842492815761476
3.55	1.57417405	0.197435181772168	0.0942689587603861
3.6	1.5961206	0.195256241708896	0.104300990313102
3.65	1.61806715	0.192856997595668	0.114345376234294
3.7	1.6400137	0.190237178296718	0.124402116523964
3.75	1.66196025	0.187396512676281	0.134471211182111
3.8	1.6839068	0.184334729598592	0.144552660208735
3.85	1.70585335	0.181051557927885	0.154646463603835
3.9	1.7277999	0.177546726528394	0.164752621367413
3.95	1.74974645	0.173819964264354	0.174871133499468
4	1.771693	0.169871	0.185002
4.05	1.79369035	0.165718769422528	0.192442459934145
4.1	1.8156877	0.161407918236357	0.199423792506802
4.15	1.83768505	0.156948546026751	0.205945997717969
4.2	1.8596824	0.152350752378976	0.212009075567648
4.25	1.88167975	0.147624636878297	0.217613026055837
4.3	1.9036771	0.142780299109979	0.222757849182538
4.35	1.92567445	0.137827838659288	0.227443544947749
4.4	1.9476718	0.132777355111488	0.231670113351472
4.45	1.96966915	0.127638948051845	0.235437554393705
4.5	1.9916665	0.122422717065625	0.23874586807445
4.55	2.01366385	0.117138761738092	0.241595054393705
4.6	2.0356612	0.111797181654512	0.243985113351472
4.65	2.05765855	0.10640807640015	0.245916044947749
4.7	2.0796559	0.100981545560271	0.247387849182538
4.75	2.10165325	0.0955276887201406	0.248400526055837
4.8	2.1236506	0.090056605465024	0.248954075567648
4.85	2.14564795	0.0845783953801864	0.249048497717969
4.9	2.1676453	0.079103158050893	0.248683792506802
4.95	2.18964265	0.0736409930624091	0.247859959934145
5	2.211640	0.068202	0.246577
5.05	2.23357545	0.0628351110971784	0.242611026654565
5.1	2.2555109	0.057564872523467	0.237764750503386
5.15	2.27744635	0.0524105941170461	0.232038171546464
5.2	2.2993818	0.047391585716096	0.225431289783798
5.25	2.32131725	0.0425271571587969	0.217944105215388
5.3	2.3432527	0.037836618283329	0.209576617841234
5.35	2.36518815	0.0333392789278726	0.200328827661337
5.4	2.3871236	0.029054448930608	0.190200734675696
5.45	2.40905905	0.0250014381297154	0.179192338884312
5.5	2.4309945	0.021199556363375	0.167303640287184
5.55	2.45292995	0.0176681134697671	0.154534638884312
5.6	2.4748654	0.014426419287072	0.140885334675696
5.65	2.49680085	0.0114937836534699	0.126355727661337
5.7	2.5187363	0.00888951640714102	0.110945817841234
5.75	2.54067175	0.00663292738626564	0.0946556052153877
5.8	2.5626072	0.004743326429024	0.0774850897837975
5.85	2.58454265	0.00324002337359637	0.0594342715464637
5.9	2.6064781	0.002142328058163	0.0405031505033861
5.95	2.62841355	0.00146955032090414	0.0206917266545649
6	2.650349	0.001241	0.000000
