4	1.907597	0.273700	0.244626
4.05	1.9306047	0.26796194521553	0.254050357467902
4.1	1.9536124	0.262015198259422	0.262767072044446
4.15	1.9766201	0.255876040367027	0.270776143729632
4.2	1.9996278	0.249560752773696	0.278077572523459
4.25	2.0226355	0.243085616714781	0.284671358425929
4.3	2.0456432	0.236466913425634	0.290557501437041
4.35	2.0686509	0.229720924141606	0.295736001556794
4.4	2.0916586	0.222863930098048	0.300206858785189
4.45	2.1146663	0.215912212530312	0.303970073122226
4.5	2.137674	0.20888205267375	0.307025644567905
4.55	2.1606817	0.201789731763713	0.309373573122226
4.6	2.1836894	0.194651531035552	0.311013858785189
4.65	2.2066971	0.187483731724619	0.311946501556794
4.7	2.2297048	0.180302615066266	0.312171501437041
4.75	2.2527125	0.173124462295844	0.311688858425929
4.8	2.2757202	0.165965554648704	0.31049857252346
4.85	2.2987279	0.158842173360198	0.308600643729632
4.9	2.3217356	0.151770599665678	0.305995072044446
4.95	2.3447433	0.144767114800495	0.302681857467902
5	2.367751	0.137848	0.298661
5.05	2.3907669	0.131028385581815	0.293763224803038
5.1	2.4137828	0.124333654229962	0.287809104889967
5.15	2.4367987	0.117788118668792	0.280798640260787
5.2	2.4598146	0.111416091622656	0.272731830915498
5.25	2.4828305	0.105241885815906	0.263608676854099
5.3	2.5058464	0.099289813972894	0.25342917807659
5.35	2.5288623	0.0935841888179708	0.242193334582973
5.4	2.5518782	0.088149323075488	0.229901146373246
5.45	2.5748941	0.0830095294697973	0.21655261344741
5.5	2.59791	0.07818912072525	0.202147735805465
5.55	2.6209259	0.0737124095661978	0.18668651344741
5.6	2.6439418	0.069603708716992	0.170168946373246
5.65	2.6669577	0.0658873309019843	0.152595034582973
5.7	2.6899736	0.062587588845526	0.13396477807659
5.75	2.7129895	0.0597287952719688	0.114278176854099
5.8	2.7360054	0.057335262905664	0.0935352309154974
5.85	2.7590213	0.0554313044709633	0.071735940260787
5.9	2.7820372	0.054041232692218	0.0488803048899672
5.95	2.8050531	0.0531893602937798	0.0249683248030382
6	2.828069	0.052900	0.000000
