2.45	1.21555565	0.479360918777323	-0.266683815971524
2.5	1.2403825	0.485695962727875	-0.243608192900529
2.55	1.26520935	0.49145467742387	-0.220255915971524
2.6	1.2900362	0.496630194421472	-0.196626985184508
2.65	1.31486305	0.501215645276847	-0.172721400539481
2.7	1.3396899	0.505204161546161	-0.148539162036444
2.75	1.36451675	0.508588874785578	-0.124080269675397
2.8	1.3893436	0.511362916551264	-0.0993447234563386
2.85	1.41417045	0.513519418399384	-0.0743325233792699
2.9	1.4389973	0.515051511886103	-0.0490436694441904
2.95	1.46382415	0.515952328567587	-0.0234781616511006
3	1.488651	0.516215	0.002364
3.05	1.5131537	0.515808699003637	0.0306949937759818
3.1	1.5376564	0.514715914323874	0.058397309259755
3.15	1.5621591	0.512952050276302	0.0854709464513196
3.2	1.5866618	0.510532511176512	0.111915905350676
3.25	1.6111645	0.507472701340094	0.137732185957823
3.3	1.6356672	0.503788025082638	0.162919788272762
3.35	1.6601699	0.499493886719735	0.187478712295492
3.4	1.6846726	0.494605690566976	0.211408958026013
3.45	1.7091753	0.489138840939951	0.234710525464326
3.5	1.733678	0.48310874215425	0.257383414610431
3.55	1.7581807	0.476530798525464	0.279427625464326
3.6	1.7826834	0.469420414369184	0.300843158026013
3.65	1.8071861	0.461792994001	0.321630012295492
3.7	1.8316888	0.453663941736502	0.341788188272762
3.75	1.8561915	0.445048661891281	0.361317685957823
3.8	1.8806942	0.435962558780928	0.380218505350675
3.85	1.9051969	0.426421036721033	0.398490646451319
3.9	1.9296996	0.416439500027186	0.416134109259755
3.95	1.9542023	0.406033353014978	0.433148893775982
4	1.978705	0.395218	0.449535
4.05	2.00324035	0.384006163884775	0.464159006054371
4.1	2.0277757	0.372453132659617	0.477347532524072
4.15	2.05231105	0.360594126318555	0.489100579409102
4.2	2.0768464	0.348464364855616	0.499418146709462
4.25	2.10138175	0.336099068264828	0.50830023442515
4.3	2.1259171	0.323533456540219	0.515746842556169
4.35	2.15045245	0.310802749675816	0.521757971102516
4.4	2.1749878	0.297942167665648	0.526333620064193
4.45	2.19952315	0.284986930503742	0.529473789441199
4.5	2.2240585	0.271972258184125	0.531178479233534
4.55	2.24859385	0.258933370700826	0.531447689441199
4.6	2.2731292	0.245905488047872	0.530281420064193
4.65	2.29766455	0.232923830219291	0.527679671102516
4.7	2.3221999	0.220023617209111	0.523642442556169
4.75	2.34673525	0.207240069011359	0.518169734425151
4.8	2.3712706	0.194608405620064	0.511261546709462
4.85	2.39580595	0.182163847029253	0.502917879409102
4.9	2.4203413	0.169941613232953	0.493138732524072
4.95	2.44487665	0.157976924225193	0.481924106054371
5	2.469412	0.146305	0.469274
5.05	2.49405425	0.134989065578084	0.449085839783248
5.1	2.5186965	0.12417486109307	0.428552885905102
5.15	2.54333875	0.113870883036561	0.407675138365561
5.2	2.567981	0.10408562790016	0.386452597164626
5.25	2.59262325	0.0948275921754687	0.364885262302296
5.3	2.6172655	0.08610527235409	0.342973133778571
5.35	2.64190775	0.0779271649276262	0.320716211593452
5.4	2.66655	0.07030176638768	0.298114495746939
5.45	2.69119225	0.0632375732258537	0.275167986239031
5.5	2.7158345	0.05674308193375	0.251876683069728
5.55	2.74047675	0.0508267890029712	0.228240586239031
5.6	2.765119	0.04549719092512	0.204259695746939
5.65	2.78976125	0.0407627841917987	0.179934011593452
5.7	2.8144035	0.03663206529461	0.155263533778571
5.75	2.83904575	0.0331135307251562	0.130248262302296
5.8	2.863688	0.03021567697504	0.104888197164626
5.85	2.88833025	0.0279470005358637	0.0791833383655612
5.9	2.9129725	0.02631599789923	0.0531336859051021
5.95	2.93761475	0.0253311655567412	0.0267392397832484
6	2.962257	0.025001	0.000000
