2.25	1.14598475	0.496817307524828	-0.42814597309752
2.3	1.1714249	0.507413206681563	-0.404736589869222
2.35	1.19686505	0.517404144679928	-0.380586414024991
2.4	1.2223052	0.526771275644656	-0.355695445564825
2.45	1.24774535	0.535495753700478	-0.330063684488726
2.5	1.2731855	0.543558732972125	-0.303691130796693
2.55	1.29862565	0.55094136758433	-0.276577784488726
2.6	1.3240658	0.557624811661824	-0.248723645564825
2.65	1.34950595	0.563590219329339	-0.220128714024991
2.7	1.3749461	0.568818744711607	-0.190792989869222
2.75	1.40038625	0.573291541933359	-0.16071647309752
2.8	1.4258264	0.576989765119328	-0.129899163709884
2.85	1.45126655	0.579894568394245	-0.0983410617063136
2.9	1.4767067	0.581987105882841	-0.0660421670868095
2.95	1.50214685	0.583248531709849	-0.0330024798513718
3	1.527587	0.583660	0.000778
3.05	1.55307115	0.583216906038402	0.0338838840883059
3.1	1.5785553	0.581938714570236	0.0663165803778427
3.15	1.60403945	0.579842581214344	0.0980760888686105
3.2	1.6295236	0.576945661589568	0.129162409560609
3.25	1.65500775	0.57326511131475	0.159575542453839
3.3	1.6804919	0.568818086008732	0.1893154875483
3.35	1.70597605	0.563621741290356	0.218382244843991
3.4	1.7314602	0.557693232778464	0.246775814340914
3.45	1.75694435	0.551049716091898	0.274496196039067
3.5	1.7824285	0.5437083468495	0.301543389938452
3.55	1.80791265	0.535686280670112	0.327917396039067
3.6	1.8333968	0.527000673172576	0.353618214340914
3.65	1.85888095	0.517668679975734	0.378645844843991
3.7	1.8843651	0.507707456698428	0.4030002875483
3.75	1.90984925	0.4971341589595	0.426681542453839
3.8	1.9353334	0.485965942377792	0.449689609560609
3.85	1.96081755	0.474219962572146	0.472024488868611
3.9	1.9863017	0.461913375161404	0.493686180377843
3.95	2.01178585	0.449063335764408	0.514674684088306
4	2.037270	0.435687	0.534990
4.05	2.0627183	0.421879811389931	0.549869024372208
4.1	2.0881666	0.40771365483455	0.56320154617892
4.15	2.1136149	0.393227886195094	0.574987565420136
4.2	2.1390632	0.3784618613328	0.585227082095857
4.25	2.1645115	0.363454936108906	0.593920096206083
4.3	2.1899598	0.34824646638465	0.601066607750812
4.35	2.2154081	0.332875808021269	0.606666616730047
4.4	2.2408564	0.31738231688	0.610720123143786
4.45	2.2663047	0.301805348822081	0.613227126992029
4.5	2.291753	0.28618425970875	0.614187628274777
4.55	2.3172013	0.270558405401244	0.613601626992029
4.6	2.3426496	0.2549671417608	0.611469123143786
4.65	2.3680979	0.239449824648656	0.607790116730047
4.7	2.3935462	0.22404580992605	0.602564607750813
4.75	2.4189945	0.208794453454219	0.595792596206083
4.8	2.4444428	0.1937351110944	0.587474082095857
4.85	2.4698911	0.178907138707831	0.577609065420136
4.9	2.4953394	0.16434989215575	0.56619754617892
4.95	2.5207877	0.150102727299394	0.553239524372208
5	2.546236	0.136205	0.538735
5.05	2.57185545	0.122714796057836	0.514342422439519
5.1	2.5974749	0.109852947078885	0.489682037253825
5.15	2.62309435	0.0976263141472119	0.464753844442918
5.2	2.6487138	0.08604175834688	0.439557844006799
5.25	2.67433325	0.0751061407619531	0.414094035945468
5.3	2.6999527	0.064826322476495	0.388362420258924
5.35	2.72557215	0.0552091645745694	0.362362996947168
5.4	2.7511916	0.04626152814024	0.336095766010199
5.45	2.77681105	0.0379902742575706	0.309560727448018
5.5	2.8024305	0.030402264010625	0.282757881260624
5.55	2.82804995	0.0235043584834668	0.255687227448018
5.6	2.8536694	0.01730341876016	0.228348766010199
5.65	2.87928885	0.0118063059247681	0.200742496947168
5.7	2.9049083	0.00701988106135501	0.172868420258924
5.75	2.93052775	0.0029510052539844	0.144726535945468
5.8	2.9561472	-0.000393460413279978	0.116316844006799
5.85	2.98176665	-0.00300665485637436	0.0876393444429182
5.9	3.0073861	-0.00488171699123499	0.0586940372538246
5.95	3.03300555	-0.0060117857337981	0.0294809224395185
6	3.058625	-0.006390	0.000000
