3.55	2.01966105	0.688720826309169	0.290824241502864
3.6	2.0462166	0.680703017006608	0.312896361457322
3.65	2.07277215	0.672109528260539	0.33418086138142
3.7	2.0993277	0.662961275754059	0.354677741275157
3.75	2.12588325	0.653279175170266	0.374387001138533
3.8	2.1524388	0.643084142192256	0.393308640971548
3.85	2.17899435	0.632397092503127	0.411442660774203
3.9	2.2055499	0.621238941785977	0.428789060546496
3.95	2.23210545	0.609630605723902	0.445347840288428
4	2.258661	0.597593	0.461119
4.05	2.2854426	0.585086096178964	0.472665754336858
4.1	2.3122242	0.572286625397952	0.482967355585626
4.15	2.3390058	0.559227934848908	0.492023803746303
4.2	2.3657874	0.545943371723776	0.499835098818891
4.25	2.392569	0.5324662832145	0.506401240803387
4.3	2.4193506	0.518830016513024	0.511722229699794
4.35	2.4461322	0.505067918811292	0.51579806550811
4.4	2.4729138	0.491213337301248	0.518628748228336
4.45	2.4996954	0.477299619174836	0.520214277860471
4.5	2.526477	0.463360111624	0.520554654404516
4.55	2.5532586	0.449428161840684	0.519649877860471
4.6	2.5800402	0.435537117016832	0.517499948228336
4.65	2.6068218	0.421720324344388	0.51410486550811
4.7	2.6336034	0.408011131015296	0.509464629699794
4.75	2.660385	0.3944428842215	0.503579240803387
4.8	2.6871666	0.381048931154944	0.49644869881889
4.85	2.7139482	0.367862619007572	0.488073003746303
4.9	2.7407298	0.354917294971328	0.478452155585626
4.95	2.7675114	0.342246306238156	0.467586154336858
5	2.794293	0.329883	0.455475
5.05	2.82137195	0.317820910011997	0.43536146847032
5.1	2.8484509	0.306307264702975	0.414967913943764
5.15	2.87552985	0.295349646801666	0.394294336420333
5.2	2.9026088	0.2849556390368	0.373340735900026
5.25	2.92968775	0.275132824137109	0.352107112382842
5.3	2.9567667	0.265888784831325	0.330593465868784
5.35	2.98384565	0.257231103848178	0.308799796357849
5.4	3.0109246	0.2491673639164	0.286726103850038
5.45	3.03800355	0.241705147764722	0.264372388345352
5.5	3.0650825	0.234852038121875	0.24173864984379
5.55	3.09216145	0.228615617716591	0.218824888345352
5.6	3.1192404	0.2230034692776	0.195631103850038
5.65	3.14631935	0.218023175533634	0.172157296357849
5.7	3.1733983	0.213682319213425	0.148403465868784
5.75	3.20047725	0.209988483045703	0.124369612382842
5.8	3.2275562	0.2069492497592	0.100055735900026
5.85	3.25463515	0.204572202082647	0.0754618364203329
5.9	3.2817141	0.202864922744775	0.0505879139437644
5.95	3.30879305	0.201834994474316	0.0254339684703202
6	3.335872	0.201490	0.000000
