1.95	0.93513995	0.344867940077326	-0.430578734765274
2	0.959184	0.355101	-0.420477
2.05	0.9832062	0.364983408793751	-0.402248697652297
2.1	1.0072284	0.374424524662768	-0.383736574499088
2.15	1.0312506	0.383417529606897	-0.364940630540375
2.2	1.0552728	0.391955605625984	-0.345860865776157
2.25	1.079295	0.400031934719875	-0.326497280206434
2.3	1.1033172	0.407639698888416	-0.306849873831206
2.35	1.1273394	0.414772080131453	-0.286918646650473
2.4	1.1513616	0.421422260448832	-0.266703598664236
2.45	1.1753838	0.427583421840399	-0.246204729872493
2.5	1.199406	0.433248746306	-0.225422040275246
2.55	1.2234282	0.438411415845481	-0.204355529872493
2.6	1.2474504	0.443064612458688	-0.183005198664236
2.65	1.2714726	0.447201518145467	-0.161371046650473
2.7	1.2954948	0.450815314905664	-0.139453073831206
2.75	1.319517	0.453899184739125	-0.117251280206434
2.8	1.3435392	0.456446309645696	-0.0947656657761571
2.85	1.3675614	0.458449871625223	-0.0719962305403752
2.9	1.3915836	0.459903052677552	-0.0489429744990884
2.95	1.4156058	0.460799034802529	-0.0256058976522967
3	1.439628	0.461131	-0.001985
3.05	1.4637591	0.460840828499139	0.0259240472309074
3.1	1.4878902	0.45988518336591	0.0531698526480351
3.15	1.5120213	0.458280069354846	0.079752416251383
3.2	1.5361524	0.45604149122048	0.105671738040951
3.25	1.5602835	0.453185453717344	0.13092781801674
3.3	1.5844146	0.44972796159997	0.155520656178749
3.35	1.6085457	0.445685019622891	0.179450252526978
3.4	1.6326768	0.44107263254064	0.202716607061427
3.45	1.6568079	0.435906805107749	0.225319719782097
3.5	1.680939	0.43020354207875	0.247259590688986
3.55	1.7050701	0.423978848208176	0.268536219782096
3.6	1.7292012	0.41724872825056	0.289149607061427
3.65	1.7533323	0.410029186960434	0.309099752526978
3.7	1.7774634	0.40233622909233	0.328386656178748
3.75	1.8015945	0.394185859400781	0.34701031801674
3.8	1.8257256	0.38559408264032	0.364970738040951
3.85	1.8498567	0.376576903565479	0.382267916251383
3.9	1.8739878	0.36715032693079	0.398901852648035
3.95	1.8981189	0.357330357490786	0.414872547230907
4	1.922250	0.347133	0.430180
4.05	1.94643825	0.336565223380134	0.443418846657933
4.1	1.9706265	0.32569140003877	0.455485404193979
4.15	1.99481475	0.314539885598261	0.466379672608136
4.2	2.019003	0.30313903568096	0.476101651900406
4.25	2.04319125	0.291517205909219	0.484651342070789
4.3	2.0673795	0.27970275190539	0.492028743119283
4.35	2.09156775	0.267724029291826	0.49823385504589
4.4	2.115756	0.25560939369088	0.503266677850609
4.45	2.13994425	0.243387200724904	0.507127211533441
4.5	2.1641325	0.23108580601625	0.509815456094385
4.55	2.18832075	0.218733565187271	0.511331411533441
4.6	2.212509	0.20635883386032	0.511675077850609
4.65	2.23669725	0.193989967657749	0.51084645504589
4.7	2.2608855	0.18165532220191	0.508845543119283
4.75	2.28507375	0.169383253115156	0.505672342070789
4.8	2.309262	0.15720211601984	0.501326851900406
4.85	2.33345025	0.145140266538314	0.495809072608136
4.9	2.3576385	0.13322606029293	0.489119004193979
4.95	2.38182675	0.121487852906041	0.481256646657933
5	2.406015	0.109954	0.472222
5.05	2.43005865	0.0987279634575042	0.461359036415738
5.1	2.4541023	0.087779244405714	0.449154163735082
5.15	2.47814595	0.0771401072372748	0.435607381958033
5.2	2.5021896	0.066842816344832	0.42071869108459
5.25	2.52623325	0.0569196361210313	0.404488091114754
5.3	2.5502769	0.047402830958518	0.386915582048524
5.35	2.57432055	0.0383246652499378	0.368001163885901
5.4	2.5983642	0.029717403387936	0.347744836626885
5.45	2.62240785	0.0216133097651582	0.326146600271475
5.5	2.6464515	0.01404464877425	0.303206454819672
5.55	2.67049515	0.00704368480785675	0.278924400271475
5.6	2.6945388	0.000642682258624003	0.253300436626885
5.65	2.71858245	-0.00512609448080278	0.226334563885901
5.7	2.7426261	-0.010230381017778	0.198026782048524
5.75	2.76666975	-0.0146379129596563	0.168377091114754
5.8	2.7907134	-0.018316425913792	0.13738549108459
5.85	2.81475705	-0.0212336554875397	0.105051981958033
5.9	2.8388007	-0.023357337288254	0.0713765637350819
5.95	2.86284435	-0.0246552069232893	0.0363592364157378
6	2.886888	-0.025095	0.000000
