2.55	1.00980695	0.137325195077965	-0.0899775980512554
2.6	1.0294444	0.138989744590896	-0.0795064890193992
2.65	1.04908185	0.140446077003121	-0.0687714739663054
2.7	1.0687193	0.141689009873343	-0.0577725528919743
2.75	1.08835675	0.142713360760266	-0.0465097257964056
2.8	1.1079942	0.143513947222592	-0.0349829926795994
2.85	1.12763165	0.144085586819025	-0.0231923535415558
2.9	1.1472691	0.144423097108269	-0.0111378083822747
2.95	1.16690655	0.144521295649026	0.0011806427982439
3	1.186544	0.144375	0.013763
3.05	1.20708635	0.143978520037932	0.0247931105700845
3.1	1.2276287	0.143358236102495	0.0355525200275285
3.15	1.24817105	0.142519709030691	0.046041228372332
3.2	1.2687134	0.14146849965952	0.0562592356044951
3.25	1.28925575	0.140210168825984	0.0662065417240177
3.3	1.3097981	0.138750277367085	0.0758831467308998
3.35	1.33034045	0.137094386119823	0.0852890506251415
3.4	1.3508828	0.1352480559212	0.0944242534067427
3.45	1.37142515	0.133216847608217	0.103288755075703
3.5	1.3919675	0.131006322017875	0.111882555632024
3.55	1.41250985	0.128622039987176	0.120205655075703
3.6	1.4330522	0.12606956235312	0.128258053406743
3.65	1.45359455	0.123354449952709	0.136039750625141
3.7	1.4741369	0.120482263622945	0.1435507467309
3.75	1.49467925	0.117458564200828	0.150791041724018
3.8	1.5152216	0.11428891252336	0.157760635604495
3.85	1.53576395	0.110978869427542	0.164459528372332
3.9	1.5563063	0.107533995750375	0.170887720027529
3.95	1.57684865	0.103959852328861	0.177045210570084
4	1.597391	0.100262	0.182932
4.05	1.6177754	0.096541765255964	0.182068168180962
4.1	1.6381598	0.092839619384672	0.181157223921823
4.15	1.6585442	0.089156522744948	0.180199167222582
4.2	1.6789286	0.085493435695616	0.17919399808324
4.25	1.699313	0.0818513185955	0.178141716503797
4.3	1.7196974	0.078231131803424	0.177042322484253
4.35	1.7400818	0.074633835678212	0.175895816024607
4.4	1.7604662	0.071060390578688	0.17470219712486
4.45	1.7808506	0.067511756863676	0.173461465785012
4.5	1.801235	0.063988894892	0.172173622005063
4.55	1.8216194	0.060492765022484	0.170838665785012
4.6	1.8420038	0.057024327613952	0.16945659712486
4.65	1.8623882	0.053584543025228	0.168027416024607
4.7	1.8827726	0.050174371615136	0.166551122484253
4.75	1.903157	0.0467947737425	0.165027716503797
4.8	1.9235414	0.043446709766144	0.16345719808324
4.85	1.9439258	0.040131140044892	0.161839567222582
4.9	1.9643102	0.036849024937568	0.160174823921823
4.95	1.9846946	0.033601324802996	0.158462968180962
5	2.005079	0.030389	0.156704
5.05	2.02545395	0.027241970361268	0.152150076592875
5.1	2.0458289	0.024191245413024	0.147250755649658
5.15	2.06620385	0.021243862612796	0.142006037170349
5.2	2.0865788	0.018406859418112	0.136415921154948
5.25	2.10695375	0.0156872732865	0.130480407603454
5.3	2.1273287	0.013092141675488	0.124199496515869
5.35	2.14770365	0.010628502042604	0.117573187892191
5.4	2.1680786	0.008303391845376	0.110601481732421
5.45	2.18845355	0.006123848541332	0.10328437803656
5.5	2.2088285	0.004096909588	0.0956218768046056
5.55	2.22920345	0.002229612442908	0.0876139780365596
5.6	2.2495784	0.000528994563583997	0.0792606817324214
5.65	2.26995335	-0.000997906592444003	0.0705619878921911
5.7	2.2903283	-0.002344053567648	0.0615178965158687
5.75	2.31070325	-0.0035024089045	0.0521284076034542
5.8	2.3310782	-0.004465935145472	0.0423935211549476
5.85	2.35145315	-0.005227594833036	0.0323132371703489
5.9	2.3718281	-0.005780350509664	0.021887555649658
5.95	2.39220305	-0.006117164717828	0.0111164765928751
6	2.412578	-0.006231	0.000000
