2.35	1.2034896	0.464790123021401	-0.316569093670763
2.4	1.2291374	0.472630211912704	-0.294733021894432
2.45	1.2547852	0.479905383453263	-0.272517178828633
2.5	1.280433	0.486605897345	-0.249921564473366
2.55	1.3060808	0.492722013289837	-0.226946178828633
2.6	1.3317286	0.498243990989696	-0.203591021894432
2.65	1.3573764	0.503162090146499	-0.179856093670763
2.7	1.3830242	0.507466570462168	-0.155741394157628
2.75	1.408672	0.511147691638625	-0.131246923355025
2.8	1.4343198	0.514195713377792	-0.106372681262954
2.85	1.4599676	0.516600895381591	-0.0811186678814168
2.9	1.4856154	0.518353497351944	-0.0554848832104119
2.95	1.5112632	0.519443778990773	-0.0294713272499396
3	1.536911	0.519862	-0.003078
3.05	1.56170945	0.519606888508615	0.023555716685806
3.1	1.5865079	0.518698524173951	0.0496069737204745
3.15	1.61130635	0.517151351092543	0.0750757711040055
3.2	1.6361048	0.514979813360928	0.0999621088363991
3.25	1.66090325	0.512198355075641	0.124265986917655
3.3	1.6857017	0.508821420333217	0.147987405347774
3.35	1.71050015	0.504863453230193	0.171126364126755
3.4	1.7352986	0.500338897863104	0.193682863254599
3.45	1.76009705	0.495262198328486	0.215656902731305
3.5	1.7848955	0.489647798722875	0.237048482556873
3.55	1.80969395	0.483510143142806	0.257857602731305
3.6	1.8344924	0.476863675684816	0.278084263254599
3.65	1.85929085	0.46972284044544	0.297728464126755
3.7	1.8840893	0.462102081521213	0.316790205347774
3.75	1.90888775	0.454015843008672	0.335269486917655
3.8	1.9336862	0.445478569004352	0.353166308836399
3.85	1.95848465	0.436504703604789	0.370480671104005
3.9	1.9832831	0.427108690906519	0.387212573720474
3.95	2.00808155	0.417304975006077	0.403362016685806
4	2.032880	0.407108	0.418929
4.05	2.05784535	0.396473882342102	0.432761531491107
4.1	2.0828107	0.385510880010446	0.445276291246307
4.15	2.10777605	0.374251891637639	0.456473279265602
4.2	2.1327414	0.362729815856288	0.466352495548991
4.25	2.15770675	0.350977551299	0.474913940096474
4.3	2.1826721	0.339027996598382	0.482157612908051
4.35	2.20763745	0.326914050387041	0.488083513983721
4.4	2.2326028	0.314668611297584	0.492691643323486
4.45	2.25756815	0.302324577962618	0.495982000927345
4.5	2.2825335	0.28991484901475	0.497954586795298
4.55	2.30749885	0.277472323086587	0.498609400927345
4.6	2.3324642	0.265029898810736	0.497946443323486
4.65	2.35742955	0.252620474819804	0.495965713983721
4.7	2.3823949	0.240276949746398	0.492667212908051
4.75	2.40736025	0.228032222223125	0.488050940096474
4.8	2.4323256	0.215919190882592	0.482116895548991
4.85	2.45729095	0.203970754357406	0.474865079265602
4.9	2.4822563	0.192219811280174	0.466295491246307
4.95	2.50722165	0.180699260283503	0.456408131491106
5	2.532187	0.169442	0.445203
5.05	2.5568827	0.158657189246292	0.428122214783677
5.1	2.5815784	0.148300932442098	0.410496233274335
5.15	2.6062741	0.138386693591511	0.392325055471975
5.2	2.6309698	0.128927936698624	0.373608681376596
5.25	2.6556655	0.119938125767531	0.354347110988198
5.3	2.6803612	0.111430724802326	0.334540344306782
5.35	2.7050569	0.103419197807102	0.314188381332347
5.4	2.7297526	0.095917008785952	0.293291222064894
5.45	2.7544483	0.0889376217429702	0.271848866504422
5.5	2.779144	0.08249450068225	0.249861314650931
5.55	2.8038397	0.0766011096078847	0.227328566504422
5.6	2.8285354	0.071270912523968	0.204250622064894
5.65	2.8532311	0.0665173734345932	0.180627481332347
5.7	2.8779268	0.062353956343854	0.156459144306782
5.75	2.9026225	0.0587941252558438	0.131745610988198
5.8	2.9273182	0.055851344174656	0.106486881376596
5.85	2.9520139	0.0535390771043842	0.0806829554719749
5.9	2.9767096	0.051870788049122	0.0543338332743352
5.95	3.0014053	0.0508599410129627	0.027439514783677
6	3.026101	0.050520	0.000000
