4.05	2.0670022	0.481394153756421	0.481869454754105
4.1	2.0917384	0.469316970077164	0.494362266902516
4.15	2.1164746	0.456949074433854	0.50537443644523
4.2	2.1412108	0.444327092298112	0.51490596338225
4.25	2.165947	0.431487649141563	0.522956847713574
4.3	2.1906832	0.418467370435828	0.529527089439203
4.35	2.2154194	0.405302881652532	0.534616688559137
4.4	2.2401556	0.392030808263296	0.538225645073375
4.45	2.2648918	0.378687775739744	0.540353958981918
4.5	2.289628	0.3653104095535	0.541001630284765
4.55	2.3143642	0.351935335176185	0.540168658981918
4.6	2.3391004	0.338599178079424	0.537855045073375
4.65	2.3638366	0.325338563734838	0.534060788559137
4.7	2.3885728	0.312190117614052	0.528785889439203
4.75	2.413309	0.299190465188687	0.522030347713574
4.8	2.4380452	0.286376231930368	0.51379416338225
4.85	2.4627814	0.273784043310716	0.50407733644523
4.9	2.4875176	0.261450524801356	0.492879866902516
4.95	2.5122538	0.249412301873909	0.480201754754105
5	2.536990	0.237706	0.466043
5.05	2.5620403	0.226250549940983	0.44845263120768
5.1	2.5870906	0.215243274520102	0.430261022288236
5.15	2.6121409	0.204699234982914	0.411468173241668
5.2	2.6371912	0.194633492574976	0.392074084067975
5.25	2.6622415	0.185061108541844	0.372078754767158
5.3	2.6872918	0.175997144129074	0.351482185339217
5.35	2.7123421	0.167456660582223	0.330284375784152
5.4	2.7373924	0.159454719146848	0.308485326101963
5.45	2.7624427	0.152006381068505	0.286085036292649
5.5	2.787493	0.14512670759275	0.263083506356211
5.55	2.8125433	0.13883075996514	0.239480736292649
5.6	2.8375936	0.133133599431232	0.215276726101963
5.65	2.8626439	0.128050287236582	0.190471475784152
5.7	2.8876942	0.123595884626746	0.165064985339217
5.75	2.9127445	0.119785452847281	0.139057254767158
5.8	2.9377948	0.116634053143744	0.112448284067975
5.85	2.9628451	0.114156746761691	0.0852380732416677
5.9	2.9878954	0.112368594946678	0.057426622288236
5.95	3.0129457	0.111284658944262	0.0290139312076801
6	3.037996	0.110920	0.000000
