2.75	1.30718675	0.432676231461187	-0.12235980527295
2.8	1.3308898	0.435298266123424	-0.0988028071662507
2.85	1.35459285	0.4373564054906	-0.0747798275856061
2.9	1.3782959	0.438839604380538	-0.050290866531016
2.95	1.40199895	0.439736817611064	-0.0253359240024807
3	1.425702	0.440037	0.000085
3.05	1.44888735	0.439744130280552	0.0250712081831901
3.1	1.4720727	0.438879398421693	0.0494146102418338
3.15	1.49525805	0.437457708108404	0.0731152061759312
3.2	1.5184434	0.435493963025664	0.0961729959854823
3.25	1.54162875	0.433003066858453	0.118587979670487
3.3	1.5648141	0.429999923291751	0.140360157230946
3.35	1.58799945	0.426499436010537	0.161489528666858
3.4	1.6111848	0.422516508699792	0.181976093978223
3.45	1.63437015	0.418066045044495	0.201819853165043
3.5	1.6575555	0.413162948729625	0.221020806227316
3.55	1.68074085	0.407822123440163	0.239578953165043
3.6	1.7039262	0.402058472861088	0.257494293978223
3.65	1.72711155	0.39588690067738	0.274766828666858
3.7	1.7502969	0.389322310574019	0.291396557230946
3.75	1.77348225	0.382379606235984	0.307383479670487
3.8	1.7966676	0.375073691348256	0.322727595985482
3.85	1.81985295	0.367419469595814	0.337428906175931
3.9	1.8430383	0.359431844663637	0.351487410241834
3.95	1.86622365	0.351125720236706	0.36490310818319
4	1.889409	0.342516	0.377676
4.05	1.9127377	0.333587084012428	0.387615661606594
4.1	1.9360664	0.324440005808202	0.396379332517757
4.15	1.9593951	0.315102199721459	0.403967012733489
4.2	1.9827238	0.305601100086336	0.41037870225379
4.25	2.0060525	0.295964141236969	0.41561440107866
4.3	2.0293812	0.286218757507494	0.419674109208099
4.35	2.0527099	0.276392383232048	0.422557826642108
4.4	2.0760386	0.266512452744768	0.424265553380685
4.45	2.0993673	0.25660640037979	0.424797289423832
4.5	2.122696	0.24670166047125	0.424153034771547
4.55	2.1460247	0.236825667353285	0.422332789423832
4.6	2.1693534	0.227005855360032	0.419336553380685
4.65	2.1926821	0.217269658825627	0.415164326642108
4.7	2.2160108	0.207644512084206	0.4098161092081
4.75	2.2393395	0.198157849469906	0.40329190107866
4.8	2.2626682	0.188837105316864	0.39559170225379
4.85	2.2859969	0.179709713959216	0.386715512733489
4.9	2.3093256	0.170803109731098	0.376663332517757
4.95	2.3326543	0.162144726966647	0.365435161606594
5	2.355983	0.153762	0.353031
5.05	2.37935525	0.145719261267251	0.335201852526955
5.1	2.4027275	0.138093011360605	0.317391399524757
5.15	2.42609975	0.130882813348217	0.299599640993406
5.2	2.449472	0.12408823029824	0.281826576932901
5.25	2.47284425	0.117708825278828	0.264072207343244
5.3	2.4962165	0.111744161358135	0.246336532224433
5.35	2.51958875	0.106193801604314	0.228619551576469
5.4	2.542961	0.10105730908552	0.210921265399352
5.45	2.56633325	0.0963342468699056	0.193241673693082
5.5	2.5897055	0.092024178025625	0.175580776457658
5.55	2.61307775	0.0881266656208319	0.157938573693082
5.6	2.63645	0.08464127272368	0.140315065399352
5.65	2.65982225	0.0815675624023231	0.122710251576469
5.7	2.6831945	0.078905097724915	0.105124132224433
5.75	2.70656675	0.0766534417596094	0.0875567073432438
5.8	2.729939	0.07481215757456	0.0700079769329013
5.85	2.75331125	0.0733808082379206	0.0524779409934057
5.9	2.7766835	0.072358956817845	0.034966599524757
5.95	2.80005575	0.0717461663824869	0.0174739525269551
6	2.823428	0.071542	0.000000
