2.65	1.2662439	0.244265691632063	-0.0824939601976045
2.7	1.2902312	0.246123404826156	-0.0723888247977888
2.75	1.3142185	0.247738103426875	-0.0622320221408828
2.8	1.3382058	0.249108548076224	-0.0520235522268867
2.85	1.3621931	0.250233499416207	-0.0417634150558004
2.9	1.3861804	0.251111718088828	-0.0314516106276238
2.95	1.4101677	0.251741964736091	-0.021088138942357
3	1.434155	0.252123	-0.010673
3.05	1.4571418	0.252261311624521	-0.00135857056236624
3.1	1.4801286	0.252185346493928	0.00797046103972713
3.15	1.5031154	0.251894768951187	0.0173140948062801
3.2	1.5261022	0.251389243339264	0.0266723307372927
3.25	1.549089	0.250668434001125	0.0360451688327648
3.3	1.5720758	0.249732005279736	0.0454326090926966
3.35	1.5950626	0.248579621518063	0.054834651517088
3.4	1.6180494	0.247210947059072	0.064251296105939
3.45	1.6410362	0.245625646245729	0.0736825428592496
3.5	1.664023	0.243823383421	0.0831283917770198
3.55	1.6870098	0.241803822927851	0.0925888428592496
3.6	1.7099966	0.239566629109248	0.102063896105939
3.65	1.7329834	0.237111466308157	0.111553551517088
3.7	1.7559702	0.234437998867544	0.121057809092697
3.75	1.778957	0.231545891130375	0.130576668832765
3.8	1.8019438	0.228434807439616	0.140110130737293
3.85	1.8249306	0.225104412138233	0.14965819480628
3.9	1.8479174	0.221554369569192	0.159220861039727
3.95	1.8709042	0.217784344075459	0.168798129437634
4	1.893891	0.213794	0.178390
4.05	1.91684405	0.209633412116845	0.184098195954165
4.1	1.9397971	0.205344701967038	0.189553855492102
4.15	1.96275015	0.200933666031568	0.194756978613812
4.2	1.9857032	0.196406100791424	0.199707565319293
4.25	2.00865625	0.191767802727594	0.204405615608547
4.3	2.0316093	0.187024568321066	0.208851129481572
4.35	2.05456235	0.182182194052829	0.21304410693837
4.4	2.0775154	0.177246476403872	0.21698454797894
4.45	2.10046845	0.172223211855183	0.220672452603281
4.5	2.1234215	0.16711819688775	0.224107820811395
4.55	2.14637455	0.161937227982562	0.227290652603281
4.6	2.1693276	0.156686101620608	0.23022094797894
4.65	2.19228065	0.151370614282876	0.23289870693837
4.7	2.2152337	0.145996562450354	0.235323929481572
4.75	2.23818675	0.140569742604031	0.237496615608547
4.8	2.2611398	0.135095951224896	0.239416765319293
4.85	2.28409285	0.129580984793937	0.241084378613812
4.9	2.3070459	0.124030639792142	0.242499455492102
4.95	2.32999895	0.1184507127005	0.243661995954165
5	2.352952	0.112847	0.244572
5.05	2.3760066	0.107253333307842	0.240538082516895
5.1	2.3990612	0.101762610397456	0.235641566874116
5.15	2.4221158	0.096394718124374	0.229882453071665
5.2	2.4451704	0.091169543344128	0.22326074110954
5.25	2.468225	0.08610697291225	0.215776430987742
5.3	2.4912796	0.081226893684272	0.207429522706271
5.35	2.5143342	0.076549192515726	0.198220016265127
5.4	2.5373888	0.072093756262144	0.18814791166431
5.45	2.5604434	0.067880471779058	0.17721320890382
5.5	2.583498	0.063929225922	0.165415907983656
5.55	2.6065526	0.060259905546502	0.15275600890382
5.6	2.6296072	0.056892397508096	0.13923351166431
5.65	2.6526618	0.053846588662314	0.124848416265127
5.7	2.6757164	0.051142365864688	0.109600722706271
5.75	2.698771	0.04879961597075	0.0934904309877422
5.8	2.7218256	0.046838225836032	0.07651754110954
5.85	2.7448802	0.045278082316066	0.0586820530716647
5.9	2.7679348	0.044139072266384	0.0399839668741163
5.95	2.7909894	0.043441082542518	0.0204232825168947
6	2.814044	0.043204	0.000000
