3.75	1.89290925	0.431601715317516	0.388914512261661
3.8	1.9181044	0.421524049040704	0.410972570463284
3.85	1.94329955	0.410896799242711	0.432540648337929
3.9	1.9684947	0.399732311051373	0.453618745885597
3.95	1.99368985	0.388042929594524	0.474206863106287
4	2.018885	0.375841	0.494305
4.05	2.0443794	0.363044207206	0.509316847605749
4.1	2.0698738	0.3498852426336	0.522716869147734
4.15	2.0953682	0.3364051988212	0.534505064625957
4.2	2.1208626	0.3226451683072	0.544681434040417
4.25	2.146357	0.30864624363	0.553245977391113
4.3	2.1718514	0.294449517328	0.560198694678047
4.35	2.1973458	0.2800960819396	0.565539585901217
4.4	2.2228402	0.2656270300032	0.569268651060625
4.45	2.2483346	0.2510834540572	0.571385890156269
4.5	2.273829	0.23650644664	0.571891303188151
4.55	2.2993234	0.22193710029	0.57078489015627
4.6	2.3248178	0.2074165075456	0.568066651060625
4.65	2.3503122	0.1929857609452	0.563736585901217
4.7	2.3758066	0.1786859530272	0.557794694678047
4.75	2.401301	0.16455817633	0.550240977391113
4.8	2.4267954	0.150643523392	0.541075434040417
4.85	2.4522898	0.1369830867516	0.530298064625957
4.9	2.4777842	0.1236179589472	0.517908869147734
4.95	2.5032786	0.1105892325172	0.503907847605749
5	2.528773	0.097938	0.488295
5.05	2.55406945	0.0858821908773931	0.464850118004527
5.1	2.5793659	0.074420745314545	0.441303144640157
5.15	2.60466235	0.0635562458606644	0.417654079906889
5.2	2.6299588	0.05329127506496	0.393902923804724
5.25	2.65525525	0.0436284154766406	0.370049676333661
5.3	2.6805517	0.034570249644915	0.3460943374937
5.35	2.70584815	0.0261193601189919	0.322036907284842
5.4	2.7311446	0.01827832944808	0.297877385707086
5.45	2.75644105	0.0110497401813882	0.273615772760432
5.5	2.7817375	0.00443617486812503	0.249252068444881
5.55	2.80703395	-0.00155978394250059	0.224786272760432
5.6	2.8323304	-0.00693555370127998	0.200218385707086
5.65	2.85762685	-0.0116885518590043	0.175548407284842
5.7	2.8829233	-0.015816195866465	0.1507763374937
5.75	2.90821975	-0.0193159031744531	0.125902176333661
5.8	2.9335162	-0.02218509123376	0.100925923804724
5.85	2.95881265	-0.0244211774951769	0.0758475799068892
5.9	2.9841091	-0.026021579409495	0.0506671446401571
5.95	3.00940555	-0.0269837144275056	0.0253846180045274
6	3.034702	-0.027305	0.000000
