3.9	1.9599552	0.432939292774572	0.39709435729778
3.95	1.9844706	0.423009931164012	0.412841369129384
4	2.008986	0.412703	0.427897
4.05	2.03374855	0.4019211058875	0.442683004624973
4.1	2.0585111	0.390791094590597	0.456013424552581
4.15	2.08327365	0.37934901009814	0.467888259782823
4.2	2.1080362	0.367630896398976	0.478307510315699
4.25	2.13279875	0.355672797481953	0.48727117615121
4.3	2.1575613	0.343510757335919	0.494779257289355
4.35	2.18232385	0.331180819949721	0.500831753730134
4.4	2.2070864	0.318719029312208	0.505428665473548
4.45	2.23184895	0.306161429412227	0.508569992519597
4.5	2.2566115	0.293544064238625	0.51025573486828
4.55	2.28137405	0.280902977780251	0.510485892519597
4.6	2.3061366	0.268274214025952	0.509260465473548
4.65	2.33089915	0.255693816964576	0.506579453730134
4.7	2.3556617	0.243197830584971	0.502442857289355
4.75	2.38042425	0.230822298875984	0.49685067615121
4.8	2.4051868	0.218603265826464	0.489802910315699
4.85	2.42994935	0.206576775425258	0.481299559782823
4.9	2.4547119	0.194778871661213	0.471340624552581
4.95	2.47947445	0.183245598523178	0.459926104624973
5	2.504237	0.172013	0.447056
5.05	2.5291894	0.161052340328704	0.431352826122056
5.1	2.5541418	0.150492245382272	0.414949691599686
5.15	2.5790942	0.140350180858688	0.397846596432888
5.2	2.6040466	0.130643612455936	0.380043540621664
5.25	2.628999	0.121390005872	0.361540524166012
5.3	2.6539514	0.112606826804864	0.342337547065934
5.35	2.6789038	0.104311540952512	0.322434609321428
5.4	2.7038562	0.096521614012928	0.301831710932495
5.45	2.7288086	0.089254511684096	0.280528851899136
5.5	2.753761	0.082527699664	0.258526032221349
5.55	2.7787134	0.076358643650624	0.235823251899136
5.6	2.8036658	0.070764809341952	0.212420510932495
5.65	2.8286182	0.065763662435968	0.188317809321428
5.7	2.8535706	0.061372668630656	0.163515147065933
5.75	2.878523	0.057609293624	0.138012524166012
5.8	2.9034754	0.054491003113984	0.111809940621664
5.85	2.9284278	0.052035262798592	0.0849073964328882
5.9	2.9533802	0.050259538375808	0.0573048915996858
5.95	2.9783326	0.049181295543616	0.0290024261220564
6	3.003285	0.048818	0.000000
