3.8	1.7774842	0.427566670959456	0.306520269480662
3.85	1.79901065	0.420796230921547	0.322436967867403
3.9	1.8205371	0.413688151533372	0.337889989082872
3.95	1.84206355	0.406252414118375	0.352879333127071
4	1.863590	0.398499	0.367405
4.05	1.885345	0.3903810726973	0.37870531628821
4.1	1.9071	0.3820299810374	0.388840472967134
4.15	1.928855	0.3734710730676	0.397810470036773
4.2	1.95061	0.3647296968352	0.405615307497127
4.25	1.972365	0.3558312003875	0.412254985348196
4.3	1.99412	0.3468009317718	0.417729503589979
4.35	2.015875	0.3376642390354	0.422038862222478
4.4	2.03763	0.3284464702256	0.425183061245691
4.45	2.059385	0.3191729733897	0.427162100659618
4.5	2.08114	0.309869096575	0.427975980464261
4.55	2.102895	0.3005601878288	0.427624700659618
4.6	2.12465	0.2912715951984	0.426108261245691
4.65	2.146405	0.2820286667311	0.423426662222478
4.7	2.16816	0.2728567504742	0.419579903589979
4.75	2.189915	0.263781194475	0.414567985348196
4.8	2.21167	0.2548273467808	0.408390907497127
4.85	2.233425	0.2460205554389	0.401048670036773
4.9	2.25518	0.2373861684966	0.392541272967134
4.95	2.276935	0.2289495340012	0.38286871628821
5	2.298690	0.220736	0.372031
5.05	2.3204792	0.212804881776657	0.355911631732647
5.1	2.3422684	0.205227838258376	0.339530981177648
5.15	2.3640576	0.198010562577179	0.322889048335001
5.2	2.3858468	0.191158747865088	0.305985833204707
5.25	2.407636	0.184678087254125	0.288821335786766
5.3	2.4294252	0.178574273876312	0.271395556081178
5.35	2.4512144	0.172853000863671	0.253708494087943
5.4	2.4730036	0.167519961348224	0.23576014980706
5.45	2.4947928	0.162580848461993	0.217550523238531
5.5	2.516582	0.158041355337	0.199079614382355
5.55	2.5383712	0.153907175105267	0.180347423238531
5.6	2.5601604	0.150184000898816	0.16135394980706
5.65	2.5819496	0.146877525849669	0.142099194087943
5.7	2.6037388	0.143993443089848	0.122583156081178
5.75	2.625528	0.141537445751375	0.102805835786766
5.8	2.6473172	0.139515226966272	0.0827672332047069
5.85	2.6691064	0.137932479866561	0.0624673483350008
5.9	2.6908956	0.136794897584264	0.0419061811776476
5.95	2.7126848	0.136108173251403	0.0210837317326474
6	2.734474	0.135878	0.000000
