1.95	1.08218855	0.342732592171257	-0.430860027040497
2	1.110063	0.354633	-0.422820
2.05	1.1377089	0.366173489443467	-0.411889561719287
2.1	1.1653548	0.377397751639474	-0.399943027468124
2.15	1.1930007	0.388277695700432	-0.386980397246509
2.2	1.2206466	0.398785230738752	-0.373001671054442
2.25	1.2482925	0.408892265866844	-0.358006848891924
2.3	1.2759384	0.418570710197118	-0.341995930758955
2.35	1.3035843	0.427792472841985	-0.324968916655535
2.4	1.3312302	0.436529462913856	-0.306925806581663
2.45	1.3588761	0.444753589525141	-0.28786660053734
2.5	1.386522	0.45243676178825	-0.267791298522566
2.55	1.4141679	0.459550888815594	-0.24669990053734
2.6	1.4418138	0.466067879719584	-0.224592406581663
2.65	1.4694597	0.47195964361263	-0.201468816655535
2.7	1.4971056	0.477198089607142	-0.177329130758955
2.75	1.5247515	0.481755126815531	-0.152173348891924
2.8	1.5523974	0.485602664350208	-0.126001471054442
2.85	1.5800433	0.488712611323583	-0.0988134972465085
2.9	1.6076892	0.491056876848066	-0.0706094274681237
2.95	1.6353351	0.492607370036068	-0.0413892617192875
3	1.662981	0.493336	-0.011153
3.05	1.68864915	0.493316711292628	0.0125972158650166
3.1	1.7143173	0.492692319677765	0.035995151112663
3.15	1.73998545	0.491471867547139	0.0590408057429393
3.2	1.7656536	0.48966439729248	0.0817341797558454
3.25	1.79132175	0.487278951305516	0.104075273151381
3.3	1.8169899	0.484324571977975	0.126064085929547
3.35	1.84265805	0.480810301701587	0.147700618090343
3.4	1.8683262	0.47674518286808	0.168984869633768
3.45	1.89399435	0.472138257869183	0.189916840559823
3.5	1.9196625	0.466998569096625	0.210496530868508
3.55	1.94533065	0.461335158942134	0.230723940559823
3.6	1.9709988	0.45515706979744	0.250599069633768
3.65	1.99666695	0.448473344054271	0.270121918090343
3.7	2.0223351	0.441293024104355	0.289292485929547
3.75	2.04800325	0.433625152339422	0.308110773151381
3.8	2.0736714	0.4254787711512	0.326576779755845
3.85	2.09933955	0.416862922931418	0.344690505742939
3.9	2.1250077	0.407786650071805	0.362451951112663
3.95	2.15067585	0.398258994964089	0.379861115865017
4	2.176344	0.388289	0.396918
4.05	2.20220715	0.377929188362387	0.404043234267389
4.1	2.2280703	0.367397823909683	0.410184196506632
4.15	2.25393345	0.356720363016994	0.415340886717729
4.2	2.2797966	0.345922262059424	0.419513304900679
4.25	2.30565975	0.335028977412078	0.422701451055483
4.3	2.3315229	0.324065965450061	0.424905325182141
4.35	2.35738605	0.313058682548477	0.426124927280653
4.4	2.3832492	0.302032585082432	0.426360257351018
4.45	2.40911235	0.29101312942703	0.425611315393238
4.5	2.4349755	0.280025771957375	0.423878101407311
4.55	2.46083865	0.269095969048573	0.421160615393238
4.6	2.4867018	0.258249177075728	0.417458857351018
4.65	2.51256495	0.247510852413945	0.412772827280653
4.7	2.5384281	0.236906451438329	0.407102525182141
4.75	2.56429125	0.226461430523984	0.400447951055483
4.8	2.5901544	0.216201246046016	0.392809104900679
4.85	2.61601755	0.206151354379529	0.384185986717728
4.9	2.6418807	0.196337211899627	0.374578596506632
4.95	2.66774385	0.186784274981416	0.363986934267389
5	2.693607	0.177518	0.352411
5.05	2.7195158	0.168624616629588	0.334115338777404
5.1	2.7454246	0.160204331290784	0.315890741894028
5.15	2.7713334	0.152255302791836	0.297737209349873
5.2	2.7972422	0.144775689940992	0.279654741144939
5.25	2.823151	0.1377636515465	0.261643337279226
5.3	2.8490598	0.131217346416608	0.243702997752733
5.35	2.8749686	0.125134933359564	0.22583372256546
5.4	2.9008774	0.119514571183616	0.208035511717409
5.45	2.9267862	0.114354418697012	0.190308365208578
5.5	2.952695	0.109652634708	0.172652283038968
5.55	2.9786038	0.105407378024828	0.155067265208578
5.6	3.0045126	0.101616807455744	0.137553311717409
5.65	3.0304214	0.098279081808996	0.12011042256546
5.7	3.0563302	0.095392359892832	0.102738597752733
5.75	3.082239	0.0929548005155	0.0854378372792257
5.8	3.1081478	0.090964562485248	0.0682081411449392
5.85	3.1340566	0.089419804610324	0.0510495093498734
5.9	3.1599654	0.088318685698976	0.0339619418940284
5.95	3.1858742	0.087659364559452	0.0169454387774039
6	3.211783	0.087440	0.000000
