3.4	1.611508	0.28379686270832	0.112703512220606
3.45	1.6352245	0.28096689763064	0.1259097032275
3.5	1.658941	0.2778263074175	0.138898366896464
3.55	1.6826575	0.27438025105601	0.1516695032275
3.6	1.706374	0.27063388753328	0.164223112220606
3.65	1.7300905	0.26659237583642	0.176559193875783
3.7	1.753807	0.26226087495254	0.18867774819303
3.75	1.7775235	0.25764454386875	0.200578775172348
3.8	1.80124	0.25274854157216	0.212262274813737
3.85	1.8249565	0.24757802704988	0.223728247117197
3.9	1.848673	0.24213815928902	0.234976692082727
3.95	1.8723895	0.23643409727669	0.246007609710328
4	1.896106	0.230471	0.256821
4.05	1.919833	0.22427241236936	0.265562060398281
4.1	1.94356	0.21787420276028	0.273647567070426
4.15	1.967287	0.21129192549602	0.281077520016437
4.2	1.991014	0.20454113489984	0.287851919236313
4.25	2.014741	0.197637385295	0.293970764730055
4.3	2.038468	0.19059623100476	0.299434056497661
4.35	2.062195	0.18343322635238	0.304241794539133
4.4	2.085922	0.17616392566112	0.30839397885447
4.45	2.109649	0.16880388325424	0.311890609443672
4.5	2.133376	0.161368653455	0.314731686306739
4.55	2.157103	0.15387379058666	0.316917209443672
4.6	2.18083	0.14633484897248	0.31844717885447
4.65	2.204557	0.13876738293572	0.319321594539133
4.7	2.228284	0.13118694679964	0.319540456497661
4.75	2.252011	0.1236090948875	0.319103764730055
4.8	2.275738	0.11604938152256	0.318011519236313
4.85	2.299465	0.10852336102808	0.316263720016437
4.9	2.323192	0.10104658772732	0.313860367070426
4.95	2.346919	0.09363461594354	0.31080146039828
5	2.370646	0.086303	0.307087
5.05	2.39421605	0.0791316250102241	0.301261714551417
5.1	2.4177861	0.072109373370153	0.294433369676369
5.15	2.44135615	0.0652598872406214	0.286601965374856
5.2	2.4649262	0.058606808782464	0.277767501646878
5.25	2.48849625	0.0521737801565156	0.267929978492435
5.3	2.5120663	0.045984443523611	0.257089395911527
5.35	2.53563635	0.0400624410445849	0.245245753904155
5.4	2.5592064	0.034431414880272	0.232399052470317
5.45	2.58277645	0.0291150071915071	0.218549291610015
5.5	2.6063465	0.024136860139125	0.203696471323247
5.55	2.62991655	0.0195206158839604	0.187840591610014
5.6	2.6534866	0.015289916586848	0.170981652470317
5.65	2.67705665	0.0114684044086226	0.153119653904155
5.7	2.7006267	0.008079721510119	0.134254595911527
5.75	2.72419675	0.00514751005217189	0.114386478492435
5.8	2.7477668	0.002695412195616	0.093515301646878
5.85	2.77133685	0.000747070101286121	0.071641065374856
5.9	2.7949069	-0.00067387406998301	0.0487637696763689
5.95	2.81847695	-0.00154377815735661	0.0248834145514169
6	2.842047	-0.001839	0.000000
