4.35	2.3718363	0.262015699449062	0.192504678686238
4.4	2.3959672	0.257343189118464	0.194656953339328
4.45	2.4200981	0.252626128568292	0.196197058131182
4.5	2.444229	0.24787929000825	0.197124993061801
4.55	2.4683599	0.243117445648043	0.197440758131183
4.6	2.4924908	0.238355367697376	0.197144353339329
4.65	2.5166217	0.233607828365953	0.196235778686238
4.7	2.5407526	0.228889599863478	0.194715034171912
4.75	2.5648835	0.224215454399656	0.19258211979635
4.8	2.5890144	0.219600164184192	0.189837035559552
4.85	2.6131453	0.21505850142679	0.186479781461518
4.9	2.6372762	0.210605238337154	0.182510357502248
4.95	2.6614071	0.206255147124989	0.177928763681742
5	2.685538	0.202023	0.172735
5.05	2.7097234	0.197940450525228	0.164856165009365
5.1	2.7339088	0.19404941858822	0.156897549491429
5.15	2.7580942	0.190351833712943	0.148859153446191
5.2	2.7822796	0.18684962542336	0.140740976873651
5.25	2.806465	0.183544723243438	0.13254301977381
5.3	2.8306504	0.18043905669714	0.124265282146667
5.35	2.8548358	0.177534555308433	0.115907763992223
5.4	2.8790212	0.17483314860128	0.107470465310477
5.45	2.9032066	0.172336766099648	0.0989533861014291
5.5	2.927392	0.1700473373275	0.0903565263650799
5.55	2.9515774	0.167966791808803	0.0816798861014291
5.6	2.9757628	0.16609705906752	0.0729234653104767
5.65	2.9999482	0.164440068627618	0.0640872639922227
5.7	3.0241336	0.16299775001306	0.0551712821466671
5.75	3.048319	0.161772032747812	0.04617551977381
5.8	3.0725044	0.16076484635584	0.0370999768736511
5.85	3.0966898	0.159978120361107	0.0279446534461908
5.9	3.1208752	0.15941378428758	0.0187095494914288
5.95	3.1450606	0.159073767659222	0.00939466500936517
6	3.169246	0.158960	0.000000
