3.2	1.5403836	0.448956993639872	0.102579046077593
3.25	1.5649295	0.446153556435875	0.12575952274718
3.3	1.5894754	0.442787429764028	0.148426985476841
3.35	1.6140213	0.438871206013199	0.170581434266578
3.4	1.6385672	0.434417477572256	0.19222286911639
3.45	1.6631131	0.429438836830067	0.213351290026277
3.5	1.687659	0.4239478761755	0.23396669699624
3.55	1.7122049	0.417957187997423	0.254069090026277
3.6	1.7367508	0.411479364684704	0.27365846911639
3.65	1.7612967	0.404526998626211	0.292734834266578
3.7	1.7858426	0.397112682210812	0.311298185476841
3.75	1.8103885	0.389249007827375	0.32934852274718
3.8	1.8349344	0.380948567864768	0.346885846077593
3.85	1.8594803	0.372223954711859	0.363910155468082
3.9	1.8840262	0.363087760757516	0.380421450918646
3.95	1.9085721	0.353552578390607	0.396419732429286
4	1.933118	0.343631	0.411905
4.05	1.9576474	0.33340433606712	0.4217669972514
4.1	1.9821768	0.322947325188004	0.430686294792127
4.15	2.0067062	0.312283091220934	0.43866289262218
4.2	2.0312356	0.301434758024192	0.445696790741559
4.25	2.055765	0.290425449456063	0.451787989150264
4.3	2.0802944	0.279278289374828	0.456936487848296
4.35	2.1048238	0.268016401638771	0.461142286835654
4.4	2.1293532	0.256662910106176	0.464405386112338
4.45	2.1538826	0.245240938635324	0.466725785678349
4.5	2.178412	0.2337736110845	0.468103485533686
4.55	2.2029414	0.222284051311985	0.468538485678349
4.6	2.2274708	0.210795383176064	0.468030786112339
4.65	2.2520002	0.199330730535018	0.466580386835654
4.7	2.2765296	0.187913217247132	0.464187287848296
4.75	2.301059	0.176565967170687	0.460851489150265
4.8	2.3255884	0.165312104163968	0.456572990741559
4.85	2.3501178	0.154174752085256	0.45135179262218
4.9	2.3746472	0.143177034792836	0.445187894792127
4.95	2.3991766	0.132342076144989	0.438081297251401
5	2.423706	0.121693	0.430032
5.05	2.44812505	0.111359356949086	0.416192711203016
5.1	2.4725441	0.101373503886448	0.40154686333203
5.15	2.49696315	0.091755136218442	0.386094456387042
5.2	2.5213822	0.082523949351424	0.369835490368053
5.25	2.54580125	0.07369963869175	0.352769965275062
5.3	2.5702203	0.065301899645776	0.334897881108069
5.35	2.59463935	0.057350427619858	0.316219237867075
5.4	2.6190584	0.049864918020352	0.296734035552079
5.45	2.64347745	0.042865066253614	0.276442274163082
5.5	2.6678965	0.036370567726	0.255343953700082
5.55	2.69231555	0.030401117843866	0.233439074163082
5.6	2.7167346	0.024976412013568	0.210727635552079
5.65	2.74115365	0.020116145641462	0.187209637867075
5.7	2.7655727	0.015840014133904	0.162885081108069
5.75	2.78999175	0.01216771289725	0.137753965275062
5.8	2.8144108	0.00911893733785601	0.111816290368053
5.85	2.83882985	0.00671338286207802	0.085072056387042
5.9	2.8632489	0.00497074487627204	0.0575212633320296
5.95	2.88766795	0.00391071878679403	0.0291639112030156
6	2.912087	0.003553	0.000000
