2.9	1.3505516	0.421032211909776	-0.0421983307443399
2.95	1.3737668	0.421724971115262	-0.0173974328928461
3	1.396982	0.421836	0.007918
3.05	1.4211763	0.421325951845978	0.034163836898133
3.1	1.4453706	0.420186771205028	0.059924669912252
3.15	1.4695649	0.418430192406619	0.085200499042357
3.2	1.4937592	0.416067949780224	0.109991324288448
3.25	1.5179535	0.413111777655312	0.134297145650525
3.3	1.5421478	0.409573410361356	0.158117963128588
3.35	1.5663421	0.405464582227825	0.181453776722637
3.4	1.5905364	0.400797027584192	0.204304586432672
3.45	1.6147307	0.395582480759927	0.226670392258693
3.5	1.638925	0.3898326760845	0.2485511942007
3.55	1.6631193	0.383559347887383	0.269946992258693
3.6	1.6873136	0.376774230498048	0.290857786432672
3.65	1.7115079	0.369489058245965	0.311283576722637
3.7	1.7357022	0.361715565460604	0.331224363128588
3.75	1.7598965	0.353465486471437	0.350680145650525
3.8	1.7840908	0.344750555607936	0.369650924288448
3.85	1.8082851	0.335582507199571	0.388136699042357
3.9	1.8324794	0.325973075575812	0.406137469912252
3.95	1.8566737	0.315933995066132	0.423653236898133
4	1.880868	0.305477	0.440684
4.05	1.90502875	0.294692692064939	0.451852474180593
4.1	1.9291895	0.28365134117201	0.461961730026386
4.15	1.95335025	0.272378538830596	0.47101176753738
4.2	1.977511	0.26089987655008	0.479002586713575
4.25	2.00167175	0.249240945839844	0.48593418755497
4.3	2.0258325	0.23742733820927	0.491806570061567
4.35	2.04999325	0.225484645167741	0.496619734233364
4.4	2.074154	0.21343845822464	0.500373680070362
4.45	2.09831475	0.201314368889349	0.503068407572561
4.5	2.1224755	0.18913796867125	0.504703916739961
4.55	2.14663625	0.176934849079726	0.505280207572561
4.6	2.170797	0.16473060162416	0.504797280070362
4.65	2.19495775	0.152550817813934	0.503255134233364
4.7	2.2191185	0.14042108915843	0.500653770061567
4.75	2.24327925	0.128367007167031	0.496993187554971
4.8	2.26744	0.11641416334912	0.492273386713575
4.85	2.29160075	0.104588149214079	0.48649436753738
4.9	2.3157615	0.09291455627129	0.479656130026386
4.95	2.33992225	0.0814189760301362	0.471758674180593
5	2.364083	0.070127	0.462802
5.05	2.38808805	0.0592193691520347	0.445867151233001
5.1	2.4120931	0.048726100056838	0.428279118125686
5.15	2.43609815	0.0386628724371582	0.410037900678055
5.2	2.4601032	0.029045366015744	0.391143498890109
5.25	2.48410825	0.0198892605153438	0.371595912761846
5.3	2.5081133	0.011210235658706	0.351395142293267
5.35	2.53211835	0.00302397116857926	0.330541187484373
5.4	2.5561234	-0.00465385323228799	0.309034048335163
5.45	2.58012845	-0.0118075578211472	0.286873724845637
5.5	2.6041335	-0.01842146287525	0.264060217015795
5.55	2.62813855	-0.0244798886718477	0.240593524845637
5.6	2.6521436	-0.029967155488192	0.216473648335163
5.65	2.67614865	-0.0348675836015342	0.191700587484373
5.7	2.7001537	-0.039165493289126	0.166274342293267
5.75	2.72415875	-0.0428452048282187	0.140194912761846
5.8	2.7481638	-0.045891038496064	0.113462298890108
5.85	2.77216885	-0.0482873145699132	0.0860765006780552
5.9	2.7961739	-0.050018353327018	0.058037518125686
5.95	2.82017895	-0.0510684750446297	0.029345351233001
6	2.844184	-0.051422	0.000000
