2.45	1.17653565	0.30335055267047	-0.163974156126121
2.5	1.2006635	0.307141081925125	-0.150204496086991
2.55	1.22479135	0.310597569541277	-0.136284856126121
2.6	1.2489192	0.313716396825872	-0.122215236243511
2.65	1.27304705	0.316493945085855	-0.107995636439162
2.7	1.2971749	0.318926595628171	-0.0936260567130723
2.75	1.32130275	0.321010729759766	-0.0791064970652431
2.8	1.3454306	0.322742728787584	-0.0644369574956741
2.85	1.36955845	0.324118974018571	-0.0496174380043653
2.9	1.3936863	0.325135846759673	-0.0346479385913167
2.95	1.41781415	0.325789728317834	-0.0195284592565283
3	1.441942	0.326077	-0.004259
3.05	1.46560945	0.325986956794085	0.0118246015524169
3.1	1.4892769	0.325519339498712	0.0276476134677373
3.15	1.51294435	0.324680315606087	0.0432100357459612
3.2	1.5366118	0.323476052608416	0.0585118683870886
3.25	1.56027925	0.321912717997906	0.0735531113911194
3.3	1.5839467	0.319996479266764	0.0883337647580538
3.35	1.60761415	0.317733503907196	0.102853828487892
3.4	1.6312816	0.315129959411408	0.117113302580633
3.45	1.65494905	0.312192013271607	0.131112187036278
3.5	1.6786165	0.30892583298	0.144850481854826
3.55	1.70228395	0.305337586028793	0.158328187036278
3.6	1.7259514	0.301433439910192	0.171545302580633
3.65	1.74961885	0.297219562116404	0.184501828487892
3.7	1.7732863	0.292702120139636	0.197197764758054
3.75	1.79695375	0.287887281472094	0.209633111391119
3.8	1.8206212	0.282781213605984	0.221807868387089
3.85	1.84428865	0.277390084033513	0.233722035745961
3.9	1.8679561	0.271720060246888	0.245375613467737
3.95	1.89162355	0.265777309738315	0.256768601552417
4	1.915291	0.259568	0.267901
4.05	1.9390217	0.25310165001333	0.276963023250505
4.1	1.9627524	0.246428337761878	0.285343575632535
4.15	1.9864831	0.239564235026383	0.293042657146091
4.2	2.0102138	0.232525513587584	0.300060267791173
4.25	2.0339445	0.225328345226219	0.306396407567781
4.3	2.0576752	0.217988901723026	0.312051076475915
4.35	2.0814059	0.210523354858744	0.317024274515575
4.4	2.1051366	0.202947876414112	0.32131600168676
4.45	2.1288673	0.195278638169868	0.324926257989471
4.5	2.152598	0.18753181190675	0.327855043423708
4.55	2.1763287	0.179723569405497	0.330102357989471
4.6	2.2000594	0.171870082446848	0.33166820168676
4.65	2.2237901	0.163987522811541	0.332552574515575
4.7	2.2475208	0.156092062280314	0.332755476475915
4.75	2.2712515	0.148199872633906	0.332276907567781
4.8	2.2949822	0.140327125653056	0.331116867791173
4.85	2.3187129	0.132489993118502	0.329275357146091
4.9	2.3424436	0.124704646810982	0.326752375632535
4.95	2.3661743	0.116987258511235	0.323547923250505
5	2.389905	0.109354	0.319662
5.05	2.4135239	0.101874059757351	0.313550804039498
5.1	2.4371428	0.094550731004884	0.306400460285365
5.15	2.4607617	0.0874085572704235	0.2982109687376
5.2	2.4843806	0.080472082081792	0.288982329396204
5.25	2.5079995	0.0737658489668125	0.278714542261176
5.3	2.5316184	0.067314401453308	0.267407607332518
5.35	2.5552373	0.0611422830691015	0.255061524610227
5.4	2.5788562	0.055274037342016	0.241676294094306
5.45	2.6024751	0.0497342077998745	0.227251915784753
5.5	2.626094	0.0445473379705	0.211788389681569
5.55	2.6497129	0.0397379713817155	0.195285715784753
5.6	2.6733318	0.035330651561344	0.177743894094306
5.65	2.6969507	0.0313499220372085	0.159162924610227
5.7	2.7205696	0.027820326337132	0.139542807332518
5.75	2.7441885	0.0247664079889375	0.118883542261176
5.8	2.7678074	0.022212710520448	0.0971851293962038
5.85	2.7914263	0.0201837774594865	0.0744475687375999
5.9	2.8150452	0.018704152333876	0.0506708602853645
5.95	2.8386641	0.0177983786714395	0.025855004039498
6	2.862283	0.017491	0.000000
