3.85	1.84759495	0.300391082661562	0.208489579965443
3.9	1.8702603	0.295546934514004	0.218902938799136
3.95	1.89292565	0.290470649753612	0.228973412143988
4	1.915591	0.285170	0.238701
4.05	1.9385201	0.279582328658429	0.248558699825833
4.1	1.9614492	0.273777378031376	0.257653273354209
4.15	1.9843783	0.267772645918026	0.26598472058513
4.2	2.0073074	0.261585630117568	0.273553041518594
4.25	2.0302365	0.255233828429188	0.280358236154603
4.3	2.0531656	0.248734738652072	0.286400304493155
4.35	2.0760947	0.242105858585409	0.291679246534251
4.4	2.0990238	0.235364686028384	0.296195062277891
4.45	2.1219529	0.228528718780185	0.299947751724076
4.5	2.144882	0.22161545464	0.302937314872804
4.55	2.1678111	0.214642391407014	0.305163751724076
4.6	2.1907402	0.207627026880416	0.306627062277891
4.65	2.2136693	0.200586858859392	0.307327246534251
4.7	2.2365984	0.193539385143128	0.307264304493155
4.75	2.2595275	0.186502103530813	0.306438236154603
4.8	2.2824566	0.179492511821632	0.304849041518594
4.85	2.3053857	0.172528107814774	0.30249672058513
4.9	2.3283148	0.165626389309424	0.299381273354209
4.95	2.3512439	0.158804854104771	0.295502699825832
5	2.374173	0.152081	0.290861
5.05	2.3971486	0.145441336342581	0.286928071006503
5.1	2.4201242	0.138904864293608	0.281878287170215
5.15	2.4430998	0.132497244263207	0.275711648491138
5.2	2.4660754	0.126244136661504	0.268428154969272
5.25	2.489051	0.120171201898625	0.260027806604615
5.3	2.5120266	0.114304100384696	0.250510603397169
5.35	2.5350022	0.108668492529843	0.239876545346933
5.4	2.5579778	0.103290038744192	0.228125632453907
5.45	2.5809534	0.098194399437869	0.215257864718092
5.5	2.603929	0.093407235021	0.201273242139487
5.55	2.6269046	0.088954205903711	0.186171764718092
5.6	2.6498802	0.084860972496128	0.169953432453908
5.65	2.6728558	0.081153195208377	0.152618245346933
5.7	2.6958314	0.077856534450584	0.134166203397169
5.75	2.718807	0.074996650632875	0.114597306604615
5.8	2.7417826	0.072599204165376	0.0939115549692716
5.85	2.7647582	0.070689855458213	0.0721089484911384
5.9	2.7877338	0.069294264921512	0.0491894871702152
5.95	2.8107094	0.068438092965399	0.0251531710065025
6	2.833685	0.068147	0.000000
